Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70003,44111,7,1,0,5
70003,44111,4,242,0,5
70003,44131,5,1,0,5
70003,44229,3,1,0,5
70003,44314,8,1,0,5
70003,44314,6,210,0,5
70003,44511,4,1,0,5
70003,44611,5,1,0,5
70003,44611,4,241,0,5
70003,44612,3,1,0,5
70003,44711,10,1,0,5
70003,44711,5,210,0,5
70003,44711,3,220,0,5
70003,44821,3,1,0,5
70003,45111,4,1,0,5
70003,45111,3,210,0,5
70003,45112,3,1,0,5
70003,45231,10,1,0,5
70003,45231,4,220,0,5
70003,45391,3,1,0,5
70003,45399,3,1,0,5
70003,48411,3,1,0,5
70003,48851,3,1,0,5
70003,51731,4,1,0,5
70003,51731,3,210,0,5
70003,52211,5,1,0,5
70003,52229,6,1,0,5
70003,52229,3,220,0,5
70003,52239,4,1,0,5
70003,52239,4,210,0,5
70003,52392,4,1,0,5
70003,52392,3,210,0,5
70003,52421,13,1,0,5
70003,52421,6,210,0,5
70003,52421,3,220,0,5
70003,52421,3,230,0,5
70003,53111,3,1,0,5
70003,53111,3,210,0,5
70003,53112,4,1,0,5
70003,53112,4,210,0,5
70003,53121,6,1,0,5
70003,53121,4,210,0,5
70003,53131,9,1,0,5
70003,53131,7,210,0,5
70003,53221,3,1,0,5
70003,54111,5,1,0,5
70003,54111,5,210,0,5
70003,54121,17,1,0,5
70003,54121,13,210,0,5
70003,54131,3,1,0,5
70003,54131,3,210,0,5
70003,54133,3,1,0,5
70003,54133,3,210,0,5
70003,54151,7,1,0,5
70003,54151,6,210,0,5
70003,54161,4,1,0,5
70003,54161,3,210,0,5
70003,54169,4,1,0,5
70003,54169,4,210,0,5
70003,54194,5,1,0,5
70003,55111,3,1,0,5
70003,56111,5,1,0,5
70003,56111,5,210,0,5
70003,56132,6,1,0,5
70003,56132,3,251,0,5
70003,56171,3,1,0,5
70003,56172,5,1,0,5
70003,56172,3,210,0,5
70003,56173,7,1,0,5
70003,56173,7,210,0,5
70003,56199,3,1,0,5
70003,61111,6,1,0,5
70003,62111,11,1,0,5
70003,62111,10,210,0,5
70003,62121,6,1,0,5
70003,62121,4,210,0,5
70003,62133,5,1,0,5
70003,62133,4,210,0,5
70003,62161,3,1,0,5
70003,62331,4,1,0,5
70003,62412,3,1,0,5
70003,71121,3,1,0,5
70003,71312,3,1,0,5
70003,71394,6,1,0,5
70003,71394,3,210,0,5
70003,71399,3,1,0,5
70003,72111,7,1,0,5
70003,72111,3,210,0,5
70003,72241,10,1,0,5
70003,72241,9,210,0,5
70003,72251,53,1,0,5
70003,72251,8,210,0,5
70003,72251,12,220,0,5
70003,72251,13,230,0,5
70003,72251,19,241,0,5
70003,81111,4,1,0,5
70003,81112,5,1,0,5
70003,81112,3,220,0,5
70003,81119,3,1,0,5
70003,81211,6,1,0,5
70003,81211,4,210,0,5
70003,81219,3,1,0,5
70003,81232,4,1,0,5
70003,81232,4,210,0,5
70003,81299,3,1,0,5
70003,81299,3,210,0,5
70003,81311,15,1,0,5
70003,81311,7,210,0,5
70003,81311,3,220,0,5
70003,23611,14,1,0,5
70003,23611,12,210,0,5
70003,23622,3,1,0,5
70003,23816,4,1,0,5
70003,23817,3,1,0,5
70003,23821,6,1,0,5
70003,23821,5,210,0,5
70003,23822,13,1,0,5
70003,23822,7,210,0,5
70003,23822,3,230,0,5
70003,23831,3,1,0,5
70003,23832,4,1,0,5
70003,23832,3,210,0,5
70003,23833,3,1,0,5
70003,23834,3,1,0,5
70003,42342,4,1,0,5
70003,42342,3,210,0,5
