Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70003,441110,7,1,0,6
70003,441110,4,242,0,6
70003,441310,5,1,0,6
70003,442299,3,1,0,6
70003,443141,3,1,0,6
70003,443141,3,210,0,6
70003,443142,5,1,0,6
70003,443142,3,210,0,6
70003,445110,4,1,0,6
70003,446110,5,1,0,6
70003,446110,4,241,0,6
70003,446120,3,1,0,6
70003,447110,10,1,0,6
70003,447110,5,210,0,6
70003,447110,3,220,0,6
70003,448210,3,1,0,6
70003,451110,4,1,0,6
70003,451110,3,210,0,6
70003,451120,3,1,0,6
70003,452319,8,1,0,6
70003,452319,4,220,0,6
70003,453910,3,1,0,6
70003,484110,3,1,0,6
70003,488510,3,1,0,6
70003,517312,4,1,0,6
70003,517312,3,210,0,6
70003,522110,5,1,0,6
70003,522291,4,1,0,6
70003,522390,4,1,0,6
70003,522390,4,210,0,6
70003,523920,4,1,0,6
70003,523920,3,210,0,6
70003,524210,13,1,0,6
70003,524210,6,210,0,6
70003,524210,3,220,0,6
70003,524210,3,230,0,6
70003,531110,3,1,0,6
70003,531110,3,210,0,6
70003,531120,4,1,0,6
70003,531120,4,210,0,6
70003,531210,6,1,0,6
70003,531210,4,210,0,6
70003,531311,8,1,0,6
70003,531311,7,210,0,6
70003,532210,3,1,0,6
70003,541110,5,1,0,6
70003,541110,5,210,0,6
70003,541211,6,1,0,6
70003,541211,5,210,0,6
70003,541213,5,1,0,6
70003,541219,6,1,0,6
70003,541219,6,210,0,6
70003,541310,3,1,0,6
70003,541310,3,210,0,6
70003,541330,3,1,0,6
70003,541330,3,210,0,6
70003,541511,3,1,0,6
70003,541512,3,1,0,6
70003,541512,3,210,0,6
70003,541690,4,1,0,6
70003,541690,4,210,0,6
70003,541940,5,1,0,6
70003,551114,3,1,0,6
70003,561110,5,1,0,6
70003,561110,5,210,0,6
70003,561320,6,1,0,6
70003,561320,3,251,0,6
70003,561710,3,1,0,6
70003,561720,5,1,0,6
70003,561720,3,210,0,6
70003,561730,7,1,0,6
70003,561730,7,210,0,6
70003,561990,3,1,0,6
70003,611110,6,1,0,6
70003,621111,9,1,0,6
70003,621111,8,210,0,6
70003,621210,6,1,0,6
70003,621210,4,210,0,6
70003,621330,5,1,0,6
70003,621330,4,210,0,6
70003,621610,3,1,0,6
70003,623312,4,1,0,6
70003,624120,3,1,0,6
70003,711211,3,1,0,6
70003,713120,3,1,0,6
70003,713940,6,1,0,6
70003,713940,3,210,0,6
70003,713990,3,1,0,6
70003,721110,7,1,0,6
70003,721110,3,210,0,6
70003,722410,10,1,0,6
70003,722410,9,210,0,6
70003,722511,13,1,0,6
70003,722511,3,220,0,6
70003,722511,6,241,0,6
70003,722513,31,1,0,6
70003,722513,5,210,0,6
70003,722513,5,220,0,6
70003,722513,8,230,0,6
70003,722513,13,241,0,6
70003,722515,7,1,0,6
70003,722515,3,220,0,6
70003,722515,3,230,0,6
70003,811111,4,1,0,6
70003,811121,4,1,0,6
70003,811121,3,220,0,6
70003,812113,4,1,0,6
70003,812320,4,1,0,6
70003,812320,4,210,0,6
70003,812990,3,1,0,6
70003,812990,3,210,0,6
70003,813110,15,1,0,6
70003,813110,7,210,0,6
70003,813110,3,220,0,6
70003,236118,12,1,0,6
70003,236118,11,210,0,6
70003,236220,3,1,0,6
70003,238160,4,1,0,6
70003,238170,3,1,0,6
70003,238210,6,1,0,6
70003,238210,5,210,0,6
70003,238220,13,1,0,6
70003,238220,7,210,0,6
70003,238220,3,230,0,6
70003,238310,3,1,0,6
70003,238320,4,1,0,6
70003,238320,3,210,0,6
70003,238330,3,1,0,6
70003,238340,3,1,0,6
70003,423420,4,1,0,6
70003,423420,3,210,0,6
