Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70003,4411,4,242,0,4
70003,4413,7,1,0,4
70003,4413,3,230,0,4
70003,4422,4,1,0,4
70003,4431,8,1,0,4
70003,4431,6,210,0,4
70003,4441,3,1,0,4
70003,4451,5,1,0,4
70003,4461,10,1,0,4
70003,4461,3,220,0,4
70003,4461,4,241,0,4
70003,4471,11,1,0,4
70003,4471,5,210,0,4
70003,4471,3,220,0,4
70003,4471,3,230,0,4
70003,4481,6,1,0,4
70003,4481,3,220,0,4
70003,4482,3,1,0,4
70003,4511,9,1,0,4
70003,4511,5,210,0,4
70003,4523,10,1,0,4
70003,4523,4,220,0,4
70003,4539,6,1,0,4
70003,4539,3,210,0,4
70003,4841,3,1,0,4
70003,4885,3,1,0,4
70003,5173,4,1,0,4
70003,5173,3,210,0,4
70003,5221,8,1,0,4
70003,5222,6,1,0,4
70003,5222,3,220,0,4
70003,5223,4,1,0,4
70003,5223,4,210,0,4
70003,5239,4,1,0,4
70003,5239,3,210,0,4
70003,5242,14,1,0,4
70003,5242,7,210,0,4
70003,5242,3,220,0,4
70003,5242,3,230,0,4
70003,5311,11,1,0,4
70003,5311,11,210,0,4
70003,5312,6,1,0,4
70003,5312,4,210,0,4
70003,5313,11,1,0,4
70003,5313,9,210,0,4
70003,5322,4,1,0,4
70003,5411,7,1,0,4
70003,5411,6,210,0,4
70003,5412,17,1,0,4
70003,5412,13,210,0,4
70003,5413,7,1,0,4
70003,5413,6,210,0,4
70003,5415,7,1,0,4
70003,5415,6,210,0,4
70003,5416,8,1,0,4
70003,5416,7,210,0,4
70003,5418,4,1,0,4
70003,5418,3,210,0,4
70003,5419,7,1,0,4
70003,5419,3,210,0,4
70003,5511,3,1,0,4
70003,5611,5,210,0,4
70003,5611,5,1,0,4
70003,5613,6,1,0,4
70003,5613,3,251,0,4
70003,5614,3,1,0,4
70003,5617,17,1,0,4
70003,5617,14,210,0,4
70003,5619,3,1,0,4
70003,6111,6,1,0,4
70003,6211,11,1,0,4
70003,6211,10,210,0,4
70003,6212,6,1,0,4
70003,6212,4,210,0,4
70003,6213,13,1,0,4
70003,6213,9,210,0,4
70003,6213,4,220,0,4
70003,6214,3,1,0,4
70003,6214,3,230,0,4
70003,6216,3,1,0,4
70003,6233,4,1,0,4
70003,6241,3,1,0,4
70003,7112,3,1,0,4
70003,7131,3,1,0,4
70003,7139,9,1,0,4
70003,7139,5,210,0,4
70003,7211,7,1,0,4
70003,7211,3,210,0,4
70003,7223,3,1,0,4
70003,7224,10,1,0,4
70003,7224,9,210,0,4
70003,7225,53,1,0,4
70003,7225,8,210,0,4
70003,7225,12,220,0,4
70003,7225,13,230,0,4
70003,7225,19,241,0,4
70003,8111,12,1,0,4
70003,8111,4,210,0,4
70003,8111,6,220,0,4
70003,8121,9,1,0,4
70003,8121,6,210,0,4
70003,8123,4,1,0,4
70003,8123,4,210,0,4
70003,8129,3,1,0,4
70003,8129,3,210,0,4
70003,8131,15,1,0,4
70003,8131,7,210,0,4
70003,8131,3,220,0,4
70003,8139,4,1,0,4
70003,8139,3,210,0,4
70003,2361,14,1,0,4
70003,2361,12,210,0,4
70003,2362,3,1,0,4
70003,2381,10,1,0,4
70003,2381,6,210,0,4
70003,2382,20,1,0,4
70003,2382,13,210,0,4
70003,2382,3,230,0,4
70003,2383,17,1,0,4
70003,2383,10,210,0,4
70003,2383,3,220,0,4
70003,2383,3,230,0,4
70003,4231,3,1,0,4
70003,4234,6,1,0,4
70003,4234,5,210,0,4
70003,4237,3,1,0,4
70003,4244,4,210,0,4
70003,4244,4,1,0,4
70003,4411,7,1,0,4
