Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15767,48-49,15,001,0,2
15767,48-49,9,210,0,2
15767,48-49,3,230,0,2
15767,51,6,001,0,2
15767,51,3,210,0,2
15767,51,3,220,0,2
15767,52,19,001,0,2
15767,52,10,210,0,2
15767,52,8,220,0,2
15767,53,6,001,0,2
15767,53,3,210,0,2
15767,54,27,001,0,2
15767,54,21,210,0,2
15767,55,3,001,0,2
15767,56,7,001,0,2
15767,56,7,210,0,2
15767,62,60,001,0,2
15767,62,27,210,0,2
15767,62,14,220,0,2
15767,62,11,230,0,2
15767,62,5,241,0,2
15767,71,4,001,0,2
15767,72,34,001,0,2
15767,72,13,210,0,2
15767,72,8,220,0,2
15767,72,4,230,0,2
15767,72,9,241,0,2
15767,81,51,001,0,2
15767,81,36,210,0,2
15767,81,11,220,0,2
15767,81,3,230,0,2
15767,00,384,001,149169,2
15767,00,207,210,0,2
15767,00,89,220,0,2
15767,00,49,230,0,2
15767,00,28,241,0,2
15767,00,4,242,0,2
15767,00,5,251,0,2
15767,11,4,001,0,2
15767,21,7,001,0,2
15767,23,27,001,0,2
15767,23,20,210,0,2
15767,23,5,220,0,2
15767,31-33,41,001,0,2
15767,31-33,19,210,0,2
15767,31-33,6,220,0,2
15767,31-33,8,230,0,2
15767,31-33,4,241,0,2
15767,42,11,001,0,2
15767,42,6,210,0,2
15767,42,4,220,0,2
15767,44-45,57,001,0,2
15767,44-45,24,210,0,2
15767,44-45,19,220,0,2
15767,44-45,9,230,0,2
15767,44-45,3,241,0,2
