Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15767,444,7,1,0,3
15767,444,4,220,0,3
15767,445,7,1,0,3
15767,445,3,210,0,3
15767,446,5,1,0,3
15767,447,5,1,0,3
15767,447,3,220,0,3
15767,448,4,1,0,3
15767,448,3,220,0,3
15767,452,5,1,0,3
15767,453,9,1,0,3
15767,453,5,210,0,3
15767,484,13,1,0,3
15767,484,9,210,0,3
15767,484,3,230,0,3
15767,517,3,1,0,3
15767,522,11,1,0,3
15767,522,5,210,0,3
15767,522,5,220,0,3
15767,524,8,1,0,3
15767,524,5,210,0,3
15767,524,3,220,0,3
15767,531,4,1,0,3
15767,541,27,1,0,3
15767,541,21,210,0,3
15767,551,3,1,0,3
15767,561,7,1,0,3
15767,561,7,210,0,3
15767,621,34,1,0,3
15767,621,20,210,0,3
15767,621,9,220,0,3
15767,621,5,230,0,3
15767,623,6,1,0,3
15767,624,19,1,0,3
15767,624,6,210,0,3
15767,624,3,220,0,3
15767,624,4,230,0,3
15767,624,5,241,0,3
15767,713,3,1,0,3
15767,722,33,1,0,3
15767,722,13,210,0,3
15767,722,8,220,0,3
15767,722,3,230,0,3
15767,722,9,241,0,3
15767,811,14,1,0,3
15767,811,8,210,0,3
15767,811,6,220,0,3
15767,812,12,1,0,3
15767,812,11,210,0,3
15767,813,25,1,0,3
15767,813,17,210,0,3
15767,813,5,220,0,3
15767,113,3,1,0,3
15767,213,5,1,0,3
15767,236,13,1,0,3
15767,236,12,210,0,3
15767,238,13,1,0,3
15767,238,8,210,0,3
15767,238,3,220,0,3
15767,321,13,1,0,3
15767,321,6,210,0,3
15767,321,5,230,0,3
15767,327,5,1,0,3
15767,327,3,210,0,3
15767,332,9,1,0,3
15767,332,3,210,0,3
15767,333,4,1,0,3
15767,337,3,1,0,3
15767,423,8,1,0,3
15767,423,4,210,0,3
15767,423,3,220,0,3
15767,441,9,1,0,3
15767,441,7,210,0,3
