Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15767,4413,4,1,0,4
15767,4413,4,210,0,4
15767,4441,5,1,0,4
15767,4453,4,1,0,4
15767,4453,3,210,0,4
15767,4461,5,1,0,4
15767,4471,5,1,0,4
15767,4471,3,220,0,4
15767,4523,5,1,0,4
15767,4539,5,1,0,4
15767,4841,8,1,0,4
15767,4841,7,210,0,4
15767,4842,5,1,0,4
15767,4842,3,230,0,4
15767,5173,3,1,0,4
15767,5221,8,1,0,4
15767,5221,5,220,0,4
15767,5222,3,1,0,4
15767,5222,3,210,0,4
15767,5242,8,1,0,4
15767,5242,5,210,0,4
15767,5242,3,220,0,4
15767,5311,3,1,0,4
15767,5411,6,1,0,4
15767,5411,6,210,0,4
15767,5412,8,1,0,4
15767,5412,6,210,0,4
15767,5415,3,1,0,4
15767,5416,3,1,0,4
15767,5415,3,210,0,4
15767,5418,4,1,0,4
15767,5418,4,210,0,4
15767,5419,3,1,0,4
15767,5511,3,1,0,4
15767,5617,4,1,0,4
15767,5617,4,210,0,4
15767,6211,12,1,0,4
15767,6211,9,210,0,4
15767,6212,5,1,0,4
15767,6213,10,1,0,4
15767,6213,7,210,0,4
15767,6213,3,220,0,4
15767,6214,6,1,0,4
15767,6233,4,1,0,4
15767,6241,13,1,0,4
15767,6241,5,210,0,4
15767,6241,3,241,0,4
15767,6244,5,1,0,4
15767,7139,3,1,0,4
15767,7225,3,230,0,4
15767,7225,30,1,0,4
15767,7225,11,210,0,4
15767,7225,7,220,0,4
15767,7225,9,241,0,4
15767,8111,12,1,0,4
15767,8111,7,210,0,4
15767,8111,5,220,0,4
15767,8121,7,1,0,4
15767,8121,6,210,0,4
15767,8131,18,1,0,4
15767,8131,13,210,0,4
15767,8131,3,220,0,4
15767,8134,5,1,0,4
15767,1133,3,1,0,4
15767,2131,5,1,0,4
15767,2361,10,1,0,4
15767,2361,10,210,0,4
15767,2362,3,1,0,4
15767,2381,4,1,0,4
15767,2382,3,1,0,4
15767,2389,5,1,0,4
15767,2389,3,210,0,4
15767,3211,11,1,0,4
15767,3211,6,210,0,4
15767,3211,3,230,0,4
15767,3273,3,1,0,4
15767,3273,3,210,0,4
15767,3327,7,1,0,4
15767,3327,3,210,0,4
15767,3371,3,1,0,4
15767,4238,4,1,0,4
15767,4238,3,210,0,4
15767,4411,4,1,0,4
15767,4411,3,210,0,4
