Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49036,33211,3,1,0,5
49036,33271,3,1,0,5
49036,42491,3,1,0,5
49036,44111,4,1,0,5
49036,44111,3,241,0,5
49036,44122,5,1,0,5
49036,44131,5,1,0,5
49036,44131,3,220,0,5
49036,44132,3,1,0,5
49036,44211,5,1,0,5
49036,44211,4,220,0,5
49036,44314,3,1,0,5
49036,44419,3,1,0,5
49036,44511,3,1,0,5
49036,44531,4,1,0,5
49036,44531,3,210,0,5
49036,44611,4,1,0,5
49036,44613,3,1,0,5
49036,44619,3,1,0,5
49036,44711,8,1,0,5
49036,44711,4,220,0,5
49036,44711,3,230,0,5
49036,45111,4,1,0,5
49036,45231,8,1,0,5
49036,45231,3,241,0,5
49036,45399,6,1,0,5
49036,45399,4,210,0,5
49036,45431,3,1,0,5
49036,48411,5,1,0,5
49036,48412,3,1,0,5
49036,48851,3,1,0,5
49036,49311,3,1,0,5
49036,51731,5,1,0,5
49036,51731,3,220,0,5
49036,52211,11,1,0,5
49036,52211,4,210,0,5
49036,52211,4,220,0,5
49036,52213,3,1,0,5
49036,52392,5,1,0,5
49036,52392,3,210,0,5
49036,52421,11,1,0,5
49036,52421,6,210,0,5
49036,52421,5,220,0,5
49036,53111,6,1,0,5
49036,53111,5,210,0,5
49036,53121,4,1,0,5
49036,53121,4,210,0,5
49036,53228,3,1,0,5
49036,54111,11,1,0,5
49036,54111,9,210,0,5
49036,54121,8,1,0,5
49036,54121,6,210,0,5
49036,54151,4,1,0,5
49036,54151,3,210,0,5
49036,55111,3,1,0,5
49036,56171,3,1,0,5
49036,56173,5,1,0,5
49036,56173,4,210,0,5
49036,62111,21,1,0,5
49036,62111,12,210,0,5
49036,62111,4,220,0,5
49036,62111,3,230,0,5
49036,62121,9,1,0,5
49036,62121,4,210,0,5
49036,62121,3,220,0,5
49036,62131,3,1,0,5
49036,62132,4,1,0,5
49036,62132,3,210,0,5
49036,62134,4,1,0,5
49036,62149,5,1,0,5
49036,62321,9,1,0,5
49036,62321,3,210,0,5
49036,62321,5,230,0,5
49036,62331,4,1,0,5
49036,62419,3,1,0,5
49036,71394,3,1,0,5
49036,72111,7,1,0,5
49036,72111,3,210,0,5
49036,72111,3,241,0,5
49036,72241,4,1,0,5
49036,72251,46,1,0,5
49036,72251,7,210,0,5
49036,72251,10,220,0,5
49036,72251,11,230,0,5
49036,72251,13,241,0,5
49036,72251,5,242,0,5
49036,81111,13,1,0,5
49036,81111,11,210,0,5
49036,81112,5,1,0,5
49036,81112,4,220,0,5
49036,81119,3,1,0,5
49036,81149,3,1,0,5
49036,81149,3,210,0,5
49036,81211,4,1,0,5
49036,81219,3,1,0,5
49036,81219,3,210,0,5
49036,81311,17,1,0,5
49036,81311,10,210,0,5
49036,81311,4,220,0,5
49036,81393,4,1,0,5
49036,81393,3,210,0,5
49036,23611,11,1,0,5
49036,23611,9,210,0,5
49036,23622,4,1,0,5
49036,23622,3,210,0,5
49036,23821,3,1,0,5
49036,23822,6,1,0,5
49036,23822,3,210,0,5
49036,23891,5,1,0,5
49036,23899,3,1,0,5
