Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49036,332710,3,1,0,6
49036,424910,3,1,0,6
49036,441110,4,1,0,6
49036,441110,3,241,0,6
49036,441228,3,1,0,6
49036,441310,5,1,0,6
49036,441310,3,220,0,6
49036,441320,3,1,0,6
49036,442110,5,1,0,6
49036,442110,4,220,0,6
49036,444190,3,1,0,6
49036,445110,3,1,0,6
49036,445310,4,1,0,6
49036,445310,3,210,0,6
49036,446110,4,1,0,6
49036,446130,3,1,0,6
49036,447110,8,1,0,6
49036,447110,4,220,0,6
49036,447110,3,230,0,6
49036,451110,4,1,0,6
49036,452319,6,1,0,6
49036,452319,3,241,0,6
49036,453991,3,1,0,6
49036,453998,3,1,0,6
49036,454310,3,1,0,6
49036,484110,5,1,0,6
49036,484121,3,1,0,6
49036,488510,3,1,0,6
49036,493110,3,1,0,6
49036,517312,3,1,0,6
49036,522110,11,1,0,6
49036,522110,4,210,0,6
49036,522110,4,220,0,6
49036,522130,3,1,0,6
49036,523920,5,1,0,6
49036,523920,3,210,0,6
49036,524210,11,1,0,6
49036,524210,6,210,0,6
49036,524210,5,220,0,6
49036,531110,6,1,0,6
49036,531110,5,210,0,6
49036,531210,4,1,0,6
49036,531210,4,210,0,6
49036,541110,11,1,0,6
49036,541110,9,210,0,6
49036,541211,5,1,0,6
49036,541211,4,210,0,6
49036,541511,3,1,0,6
49036,541511,3,210,0,6
49036,561710,3,1,0,6
49036,561730,5,1,0,6
49036,561730,4,210,0,6
49036,621111,20,1,0,6
49036,621111,11,210,0,6
49036,621111,4,220,0,6
49036,621111,3,230,0,6
49036,621210,9,1,0,6
49036,621210,4,210,0,6
49036,621210,3,220,0,6
49036,621310,3,1,0,6
49036,621320,4,1,0,6
49036,621320,3,210,0,6
49036,621340,4,1,0,6
49036,621498,4,1,0,6
49036,623210,9,1,0,6
49036,623210,3,210,0,6
49036,623210,5,230,0,6
49036,623312,4,1,0,6
49036,624190,3,1,0,6
49036,713940,3,1,0,6
49036,721110,7,1,0,6
49036,721110,3,210,0,6
49036,721110,3,241,0,6
49036,722410,4,1,0,6
49036,722511,23,1,0,6
49036,722511,3,210,0,6
49036,722511,4,220,0,6
49036,722511,8,230,0,6
49036,722511,6,241,0,6
49036,722513,19,1,0,6
49036,722513,3,210,0,6
49036,722513,5,220,0,6
49036,722513,6,241,0,6
49036,722513,3,242,0,6
49036,722515,3,1,0,6
49036,811111,11,1,0,6
49036,811111,9,210,0,6
49036,811121,4,1,0,6
49036,811121,3,220,0,6
49036,811490,3,1,0,6
49036,811490,3,210,0,6
49036,812112,4,1,0,6
49036,812199,3,1,0,6
49036,812199,3,210,0,6
49036,813110,17,1,0,6
49036,813110,10,210,0,6
49036,813110,4,220,0,6
49036,813930,4,1,0,6
49036,813930,3,210,0,6
49036,236115,3,1,0,6
49036,236118,7,1,0,6
49036,236118,6,210,0,6
49036,236220,4,1,0,6
49036,236220,3,210,0,6
49036,238210,3,1,0,6
49036,238220,6,1,0,6
49036,238220,3,210,0,6
49036,238910,5,1,0,6
49036,238990,3,1,0,6
