Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49036,331,4,1,0,3
49036,332,11,1,0,3
49036,332,5,210,0,3
49036,332,3,241,0,3
49036,339,3,1,0,3
49036,423,15,1,0,3
49036,423,3,210,0,3
49036,423,6,220,0,3
49036,423,4,230,0,3
49036,424,9,1,0,3
49036,424,4,210,0,3
49036,424,3,230,0,3
49036,441,20,1,0,3
49036,441,4,210,0,3
49036,441,5,220,0,3
49036,441,5,230,0,3
49036,441,6,241,0,3
49036,442,7,1,0,3
49036,442,3,210,0,3
49036,442,4,220,0,3
49036,443,3,1,0,3
49036,444,11,1,0,3
49036,444,5,220,0,3
49036,444,3,230,0,3
49036,445,10,1,0,3
49036,445,6,210,0,3
49036,446,10,1,0,3
49036,446,5,210,0,3
49036,447,8,1,0,3
49036,447,4,220,0,3
49036,447,3,230,0,3
49036,448,4,1,0,3
49036,451,4,1,0,3
49036,452,9,1,0,3
49036,452,4,241,0,3
49036,453,8,1,0,3
49036,453,4,210,0,3
49036,454,7,1,0,3
49036,454,3,210,0,3
49036,484,10,1,0,3
49036,484,5,210,0,3
49036,484,3,230,0,3
49036,488,7,1,0,3
49036,488,3,210,0,3
49036,493,4,1,0,3
49036,517,5,1,0,3
49036,517,3,220,0,3
49036,522,21,1,0,3
49036,522,8,210,0,3
49036,522,9,220,0,3
49036,523,6,1,0,3
49036,523,4,210,0,3
49036,524,13,1,0,3
49036,524,7,210,0,3
49036,524,6,220,0,3
49036,531,19,1,0,3
49036,531,17,210,0,3
49036,532,8,1,0,3
49036,532,4,210,0,3
49036,532,3,220,0,3
49036,541,34,1,0,3
49036,541,22,210,0,3
49036,541,7,220,0,3
49036,541,4,230,0,3
49036,551,3,1,0,3
49036,561,19,1,0,3
49036,561,11,210,0,3
49036,561,3,220,0,3
49036,611,3,1,0,3
49036,621,51,1,0,3
49036,621,27,210,0,3
49036,621,13,220,0,3
49036,621,7,230,0,3
49036,621,3,241,0,3
49036,623,15,1,0,3
49036,623,4,210,0,3
49036,623,5,230,0,3
49036,624,6,210,0,3
49036,624,9,1,0,3
49036,711,3,1,0,3
49036,713,6,1,0,3
49036,713,4,220,0,3
49036,721,8,1,0,3
49036,721,4,210,0,3
49036,721,3,241,0,3
49036,722,52,1,0,3
49036,722,9,210,0,3
49036,722,12,220,0,3
49036,722,11,230,0,3
49036,722,15,241,0,3
49036,722,5,242,0,3
49036,811,25,1,0,3
49036,811,17,210,0,3
49036,811,6,220,0,3
49036,812,12,1,0,3
49036,812,9,210,0,3
49036,813,27,1,0,3
49036,813,18,210,0,3
49036,813,6,220,0,3
49036,236,15,1,0,3
49036,236,12,210,0,3
49036,238,24,1,0,3
49036,238,12,210,0,3
49036,238,8,220,0,3
49036,238,4,230,0,3
49036,311,4,1,0,3
49036,321,4,1,0,3
49036,326,4,1,0,3
