Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49036,3321,3,1,0,4
49036,3327,3,1,0,4
49036,4238,3,1,0,4
49036,4239,3,1,0,4
49036,4244,3,1,0,4
49036,4249,4,1,0,4
49036,4411,6,1,0,4
49036,4411,3,241,0,4
49036,4412,6,1,0,4
49036,4412,3,241,0,4
49036,4413,8,1,0,4
49036,4413,4,220,0,4
49036,4413,3,230,0,4
49036,4421,5,1,0,4
49036,4421,4,220,0,4
49036,4431,3,1,0,4
49036,4441,7,1,0,4
49036,4441,4,220,0,4
49036,4442,4,1,0,4
49036,4451,5,1,0,4
49036,4453,4,1,0,4
49036,4453,3,210,0,4
49036,4461,10,1,0,4
49036,4461,5,210,0,4
49036,4471,8,1,0,4
49036,4471,4,220,0,4
49036,4471,3,230,0,4
49036,4511,4,1,0,4
49036,4523,8,1,0,4
49036,4523,3,241,0,4
49036,4539,6,1,0,4
49036,4539,4,210,0,4
49036,4543,5,1,0,4
49036,4543,3,210,0,4
49036,4841,8,1,0,4
49036,4841,3,210,0,4
49036,4841,3,230,0,4
49036,4884,3,1,0,4
49036,4885,3,1,0,4
49036,4931,4,1,0,4
49036,5173,5,1,0,4
49036,5173,3,220,0,4
49036,5221,15,1,0,4
49036,5221,5,210,0,4
49036,5221,7,220,0,4
49036,5222,4,1,0,4
49036,5239,5,1,0,4
49036,5239,3,210,0,4
49036,5242,11,1,0,4
49036,5242,6,210,0,4
49036,5242,5,220,0,4
49036,5311,10,1,0,4
49036,5311,8,210,0,4
49036,5312,4,1,0,4
49036,5312,4,210,0,4
49036,5313,5,1,0,4
49036,5313,5,210,0,4
49036,5322,4,1,0,4
49036,5322,3,220,0,4
49036,5411,12,1,0,4
49036,5411,9,210,0,4
49036,5412,8,1,0,4
49036,5412,6,210,0,4
49036,5413,3,1,0,4
49036,5415,4,1,0,4
49036,5415,3,210,0,4
49036,5416,3,1,0,4
49036,5511,3,1,0,4
49036,5613,3,1,0,4
49036,5617,10,1,0,4
49036,5617,8,210,0,4
49036,5619,3,1,0,4
49036,6211,3,230,0,4
49036,6211,21,1,0,4
49036,6211,12,210,0,4
49036,6211,4,220,0,4
49036,6212,9,1,0,4
49036,6212,4,210,0,4
49036,6212,3,220,0,4
49036,6213,13,1,0,4
49036,6213,8,210,0,4
49036,6213,4,220,0,4
49036,6214,5,1,0,4
49036,6232,9,1,0,4
49036,6232,3,210,0,4
49036,6232,5,230,0,4
49036,6233,4,1,0,4
49036,6241,5,1,0,4
49036,6241,3,210,0,4
49036,7113,3,1,0,4
49036,7139,5,1,0,4
49036,7139,3,220,0,4
49036,7211,7,1,0,4
49036,7211,3,210,0,4
49036,7211,3,241,0,4
49036,7224,4,1,0,4
49036,7225,46,1,0,4
49036,7225,7,210,0,4
49036,7225,10,220,0,4
49036,7225,11,230,0,4
49036,7225,13,241,0,4
49036,7225,5,242,0,4
49036,8111,21,1,0,4
49036,8111,13,210,0,4
49036,8111,6,220,0,4
49036,8114,4,1,0,4
49036,8114,4,210,0,4
49036,8121,7,1,0,4
49036,8121,5,210,0,4
49036,8131,17,1,0,4
49036,8131,10,210,0,4
49036,8131,4,220,0,4
49036,8139,6,1,0,4
49036,8139,5,210,0,4
49036,2361,11,1,0,4
49036,2361,9,210,0,4
49036,2362,4,1,0,4
49036,2362,3,210,0,4
49036,2381,6,1,0,4
49036,2381,5,210,0,4
49036,2382,9,1,0,4
49036,2382,3,210,0,4
49036,2382,3,220,0,4
49036,2382,3,230,0,4
49036,2389,8,1,0,4
49036,2389,3,210,0,4
49036,2389,4,220,0,4
49036,3261,4,1,0,4
49036,8123,3,1,0,4
49036,8123,3,210,0,4
