Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37042,4511,4,001,0,4
37042,4511,3,220,0,4
37042,4523,14,001,0,4
37042,4523,3,210,0,4
37042,4523,7,220,0,4
37042,4533,5,001,0,4
37042,4533,3,210,0,4
37042,4539,12,001,0,4
37042,4539,9,210,0,4
37042,4841,6,001,0,4
37042,4841,5,210,0,4
37042,4842,6,001,0,4
37042,4842,4,230,0,4
37042,5173,5,001,0,4
37042,5173,3,210,0,4
37042,5221,13,001,0,4
37042,5221,9,220,0,4
37042,5222,16,001,0,4
37042,5222,10,210,0,4
37042,5222,4,220,0,4
37042,5223,7,001,0,4
37042,5223,5,210,0,4
37042,5242,7,001,0,4
37042,5242,5,210,0,4
37042,5311,21,001,0,4
37042,5311,19,210,0,4
37042,5312,13,001,0,4
37042,5312,9,210,0,4
37042,5312,3,220,0,4
37042,5313,9,001,0,4
37042,5313,4,210,0,4
37042,5313,3,220,0,4
37042,5322,6,001,0,4
37042,5322,3,210,0,4
37042,5322,3,220,0,4
37042,5412,17,001,0,4
37042,5412,8,210,0,4
37042,5412,3,220,0,4
37042,5412,3,230,0,4
37042,5415,4,001,0,4
37042,5415,4,210,0,4
37042,5416,5,001,0,4
37042,5416,4,210,0,4
37042,5612,3,001,0,4
37042,5614,3,001,0,4
37042,5617,19,001,0,4
37042,5617,16,210,0,4
37042,6116,3,001,0,4
37042,6211,4,001,0,4
37042,6211,3,220,0,4
37042,6212,14,001,0,4
37042,6212,3,220,0,4
37042,6212,8,230,0,4
37042,6213,5,001,0,4
37042,6213,3,210,0,4
37042,6241,5,001,0,4
37042,6241,3,210,0,4
37042,6244,26,001,0,4
37042,6244,15,210,0,4
37042,6244,5,230,0,4
37042,6244,4,241,0,4
37042,7139,6,001,0,4
37042,7139,4,210,0,4
37042,7211,5,001,0,4
37042,7211,5,210,0,4
37042,7224,7,001,0,4
37042,7224,4,210,0,4
37042,7225,88,001,0,4
37042,7225,23,210,0,4
37042,7225,12,220,0,4
37042,7225,24,230,0,4
37042,7225,26,241,0,4
37042,7225,3,242,0,4
37042,8111,22,001,0,4
37042,8111,10,210,0,4
37042,8111,8,220,0,4
37042,8111,3,230,0,4
37042,8114,3,001,0,4
37042,8114,3,210,0,4
37042,8121,16,001,0,4
37042,8121,9,210,0,4
37042,8121,3,220,0,4
37042,8121,3,230,0,4
37042,8123,9,001,0,4
37042,8123,6,210,0,4
37042,8129,4,001,0,4
37042,8131,26,001,0,4
37042,8131,19,210,0,4
37042,8131,4,220,0,4
37042,2123,3,001,0,4
37042,2361,8,001,0,4
37042,2361,7,210,0,4
37042,2381,6,001,0,4
37042,2381,5,210,0,4
37042,2382,4,001,0,4
37042,2382,3,210,0,4
37042,2383,8,001,0,4
37042,2383,8,210,0,4
37042,2389,4,001,0,4
37042,2389,3,210,0,4
37042,4233,3,001,0,4
37042,4239,3,001,0,4
37042,4411,10,001,0,4
37042,4411,9,210,0,4
37042,4413,12,001,0,4
37042,4413,4,210,0,4
37042,4413,5,230,0,4
37042,4421,5,001,0,4
37042,4421,4,210,0,4
37042,4431,4,001,0,4
37042,4431,3,210,0,4
37042,4451,16,001,0,4
37042,4451,10,210,0,4
37042,4452,3,001,0,4
37042,4461,9,001,0,4
37042,4461,4,210,0,4
37042,4461,3,241,0,4
37042,4471,19,001,0,4
37042,4471,4,210,0,4
37042,4471,6,220,0,4
37042,4471,7,230,0,4
37042,4481,5,001,0,4
37042,4481,3,220,0,4
