Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37042,45231,14,1,0,5
37042,45231,3,210,0,5
37042,45231,7,220,0,5
37042,45331,5,1,0,5
37042,45331,3,210,0,5
37042,45391,3,1,0,5
37042,45399,8,1,0,5
37042,45399,7,210,0,5
37042,48412,6,1,0,5
37042,48412,5,210,0,5
37042,48421,3,1,0,5
37042,51731,5,1,0,5
37042,51731,3,210,0,5
37042,52211,9,1,0,5
37042,52211,8,220,0,5
37042,52213,4,1,0,5
37042,52229,16,1,0,5
37042,52229,10,210,0,5
37042,52229,4,220,0,5
37042,52239,7,1,0,5
37042,52239,5,210,0,5
37042,52421,6,1,0,5
37042,52421,4,210,0,5
37042,53111,15,1,0,5
37042,53111,13,210,0,5
37042,53113,5,1,0,5
37042,53113,5,210,0,5
37042,53121,13,1,0,5
37042,53121,9,210,0,5
37042,53121,3,220,0,5
37042,53131,8,1,0,5
37042,53131,3,210,0,5
37042,53131,3,220,0,5
37042,53221,6,1,0,5
37042,53221,3,210,0,5
37042,53221,3,220,0,5
37042,54121,17,1,0,5
37042,54121,8,210,0,5
37042,54121,3,220,0,5
37042,54121,3,230,0,5
37042,54151,4,1,0,5
37042,54151,4,210,0,5
37042,54161,3,1,0,5
37042,56121,3,1,0,5
37042,56172,6,1,0,5
37042,56172,5,210,0,5
37042,56173,9,1,0,5
37042,56173,8,210,0,5
37042,61162,3,1,0,5
37042,62111,4,1,0,5
37042,62111,3,220,0,5
37042,62121,14,1,0,5
37042,62121,3,220,0,5
37042,62121,8,230,0,5
37042,62441,26,1,0,5
37042,62441,15,210,0,5
37042,62441,5,230,0,5
37042,62441,4,241,0,5
37042,71394,3,1,0,5
37042,71399,3,1,0,5
37042,72111,5,1,0,5
37042,72111,5,210,0,5
37042,72241,7,1,0,5
37042,72241,4,210,0,5
37042,72251,88,1,0,5
37042,72251,23,210,0,5
37042,72251,12,220,0,5
37042,72251,24,230,0,5
37042,72251,26,241,0,5
37042,72251,3,242,0,5
37042,81111,9,1,0,5
37042,81111,6,210,0,5
37042,81111,3,220,0,5
37042,81112,5,1,0,5
37042,81119,8,1,0,5
37042,81119,4,220,0,5
37042,81211,9,1,0,5
37042,81211,5,210,0,5
37042,81219,7,1,0,5
37042,81219,4,210,0,5
37042,81231,5,1,0,5
37042,81231,4,210,0,5
37042,81232,4,1,0,5
37042,81311,26,1,0,5
37042,81311,19,210,0,5
37042,81311,4,220,0,5
37042,23611,8,1,0,5
37042,23611,7,210,0,5
37042,23832,3,1,0,5
37042,23832,3,210,0,5
37042,23899,3,1,0,5
37042,44112,9,1,0,5
37042,44112,8,210,0,5
37042,44131,10,1,0,5
37042,44131,3,210,0,5
37042,44131,5,230,0,5
37042,44211,5,1,0,5
37042,44211,4,210,0,5
37042,44314,4,1,0,5
37042,44314,3,210,0,5
37042,44511,8,1,0,5
37042,44512,8,1,0,5
37042,44512,8,210,0,5
37042,44611,5,1,0,5
37042,44611,3,241,0,5
37042,44612,4,1,0,5
37042,44612,3,210,0,5
37042,44711,19,1,0,5
37042,44711,4,210,0,5
37042,44711,6,220,0,5
37042,44711,7,230,0,5
