Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37042,452319,13,1,0,6
37042,452319,3,210,0,6
37042,452319,7,220,0,6
37042,453310,5,1,0,6
37042,453310,3,210,0,6
37042,453910,3,1,0,6
37042,453991,3,1,0,6
37042,453991,3,210,0,6
37042,453998,5,1,0,6
37042,453998,4,210,0,6
37042,484121,6,1,0,6
37042,484121,5,210,0,6
37042,484210,3,1,0,6
37042,517312,5,1,0,6
37042,517312,3,210,0,6
37042,522110,9,1,0,6
37042,522110,8,220,0,6
37042,522130,4,1,0,6
37042,522291,4,1,0,6
37042,522291,3,210,0,6
37042,522292,3,1,0,6
37042,522298,9,1,0,6
37042,522298,6,210,0,6
37042,522390,7,1,0,6
37042,522390,5,210,0,6
37042,524210,6,1,0,6
37042,524210,4,210,0,6
37042,531110,15,1,0,6
37042,531110,13,210,0,6
37042,531130,5,1,0,6
37042,531130,5,210,0,6
37042,531210,13,1,0,6
37042,531210,9,210,0,6
37042,531210,3,220,0,6
37042,531311,8,1,0,6
37042,531311,3,210,0,6
37042,531311,3,220,0,6
37042,532210,6,1,0,6
37042,532210,3,210,0,6
37042,532210,3,220,0,6
37042,541213,14,1,0,6
37042,541213,7,210,0,6
37042,541213,3,220,0,6
37042,541213,3,230,0,6
37042,561210,3,1,0,6
37042,561720,6,1,0,6
37042,561720,5,210,0,6
37042,561730,9,1,0,6
37042,561730,8,210,0,6
37042,611620,3,1,0,6
37042,621111,4,1,0,6
37042,621111,3,220,0,6
37042,621210,14,1,0,6
37042,621210,3,220,0,6
37042,621210,8,230,0,6
37042,624410,26,1,0,6
37042,624410,15,210,0,6
37042,624410,5,230,0,6
37042,624410,4,241,0,6
37042,713940,3,1,0,6
37042,713990,3,1,0,6
37042,721110,5,1,0,6
37042,721110,5,210,0,6
37042,722410,7,1,0,6
37042,722410,4,210,0,6
37042,722511,36,1,0,6
37042,722511,16,210,0,6
37042,722511,9,220,0,6
37042,722511,6,230,0,6
37042,722511,4,241,0,6
37042,722513,41,1,0,6
37042,722513,3,210,0,6
37042,722513,14,230,0,6
37042,722513,21,241,0,6
37042,722515,10,1,0,6
37042,722515,4,210,0,6
37042,722515,4,230,0,6
37042,811111,7,1,0,6
37042,811111,4,210,0,6
37042,811111,3,220,0,6
37042,811121,4,1,0,6
37042,811192,6,1,0,6
37042,811192,3,220,0,6
37042,812112,7,1,0,6
37042,812112,4,210,0,6
37042,812199,7,1,0,6
37042,812199,4,210,0,6
37042,812310,5,1,0,6
37042,812310,4,210,0,6
37042,812320,4,1,0,6
37042,813110,26,1,0,6
37042,813110,19,210,0,6
37042,813110,4,220,0,6
37042,236118,4,1,0,6
37042,236118,4,210,0,6
37042,238320,3,1,0,6
37042,238320,3,210,0,6
37042,238990,3,1,0,6
37042,441120,9,1,0,6
37042,441120,8,210,0,6
37042,441310,10,1,0,6
37042,441310,3,210,0,6
37042,441310,5,230,0,6
37042,442110,5,1,0,6
37042,442110,4,210,0,6
37042,443142,3,1,0,6
37042,445110,8,1,0,6
37042,445120,8,1,0,6
37042,445120,8,210,0,6
37042,446110,5,1,0,6
37042,446110,3,241,0,6
37042,446120,4,1,0,6
37042,446120,3,210,0,6
37042,447110,19,1,0,6
37042,447110,4,210,0,6
37042,447110,6,220,0,6
37042,447110,7,230,0,6
