Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52402,55111,9,1,0,5
52402,55111,5,210,0,5
52402,56111,4,1,0,5
52402,56132,15,1,0,5
52402,56132,8,210,0,5
52402,56132,3,230,0,5
52402,56143,3,1,0,5
52402,23611,21,1,0,5
52402,23611,16,210,0,5
52402,23611,3,220,0,5
52402,23811,4,1,0,5
52402,23811,3,210,0,5
52402,56172,14,1,0,5
52402,56172,9,210,0,5
52402,56172,3,230,0,5
52402,56173,8,1,0,5
52402,56173,4,210,0,5
52402,56199,4,1,0,5
52402,61111,4,1,0,5
52402,61161,8,1,0,5
52402,61161,3,220,0,5
52402,61161,3,230,0,5
52402,61162,3,1,0,5
52402,61162,3,210,0,5
52402,61169,4,1,0,5
52402,23815,3,1,0,5
52402,23817,3,1,0,5
52402,23821,7,1,0,5
52402,23821,5,210,0,5
52402,23822,12,1,0,5
52402,23822,5,210,0,5
52402,23822,3,220,0,5
52402,23832,3,1,0,5
52402,23833,3,1,0,5
52402,23899,3,1,0,5
52402,61169,3,230,0,5
52402,62111,22,1,0,5
52402,62111,9,210,0,5
52402,62111,3,241,0,5
52402,62111,5,251,0,5
52402,62121,36,1,0,5
52402,62121,10,210,0,5
52402,62121,12,220,0,5
52402,62121,11,230,0,5
52402,62121,3,241,0,5
52402,33281,4,1,0,5
52402,33281,3,210,0,5
52402,33911,3,1,0,5
52402,33995,3,1,0,5
52402,42369,8,1,0,5
52402,42369,5,210,0,5
52402,42383,6,1,0,5
52402,42385,4,1,0,5
52402,62131,27,1,0,5
52402,62131,23,210,0,5
52402,62131,4,220,0,5
52402,62132,6,1,0,5
52402,62132,4,210,0,5
52402,62133,17,1,0,5
52402,62133,16,210,0,5
52402,62134,7,1,0,5
52402,62134,4,220,0,5
52402,62139,6,1,0,5
52402,62139,4,210,0,5
52402,62142,4,1,0,5
52402,62149,8,1,0,5
52402,42385,3,210,0,5
52402,42421,4,1,0,5
52402,42512,11,1,0,5
52402,42512,8,210,0,5
52402,44111,6,1,0,5
52402,44111,3,242,0,5
52402,62149,3,241,0,5
52402,62151,4,1,0,5
52402,62161,15,1,0,5
52402,62161,5,210,0,5
52402,62161,6,241,0,5
52402,62199,3,1,0,5
52402,62321,24,1,0,5
52402,62321,8,210,0,5
52402,62321,14,220,0,5
52402,44112,9,1,0,5
52402,44112,7,210,0,5
52402,44131,7,1,0,5
52402,44131,3,220,0,5
52402,44132,5,1,0,5
52402,44132,4,230,0,5
52402,44211,6,1,0,5
52402,44211,3,230,0,5
52402,44221,3,1,0,5
52402,44229,4,1,0,5
52402,44314,11,1,0,5
52402,44314,6,210,0,5
52402,62411,3,1,0,5
52402,62412,8,1,0,5
52402,62412,3,230,0,5
52402,62412,3,242,0,5
52402,62419,10,1,0,5
52402,62419,8,210,0,5
52402,62431,3,1,0,5
52402,62441,13,1,0,5
52402,62441,7,241,0,5
52402,71151,3,1,0,5
52402,71151,3,210,0,5
52402,44419,5,1,0,5
52402,44419,4,210,0,5
