Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52402,551,9,001,0,3
52402,551,5,210,0,3
52402,561,59,001,0,3
52402,561,30,210,0,3
52402,561,7,220,0,3
52402,561,9,230,0,3
52402,561,6,241,0,3
52402,561,3,242,0,3
52402,236,23,001,0,3
52402,236,16,210,0,3
52402,236,4,220,0,3
52402,238,48,001,0,3
52402,238,25,210,0,3
52402,238,11,220,0,3
52402,238,6,230,0,3
52402,238,5,241,0,3
52402,611,23,001,0,3
52402,611,6,210,0,3
52402,611,4,220,0,3
52402,611,6,230,0,3
52402,611,3,241,0,3
52402,311,4,001,0,3
52402,323,3,001,0,3
52402,621,158,001,0,3
52402,621,78,210,0,3
52402,621,28,220,0,3
52402,621,23,230,0,3
52402,621,17,241,0,3
52402,621,7,242,0,3
52402,621,5,251,0,3
52402,327,3,001,0,3
52402,332,6,001,0,3
52402,332,4,210,0,3
52402,339,6,001,0,3
52402,423,38,001,0,3
52402,423,16,210,0,3
52402,423,8,220,0,3
52402,423,6,230,0,3
52402,423,6,241,0,3
52402,424,12,001,0,3
52402,424,6,210,0,3
52402,424,3,220,0,3
52402,425,11,001,0,3
52402,425,8,210,0,3
52402,441,28,001,0,3
52402,441,8,210,0,3
52402,441,5,220,0,3
52402,441,6,230,0,3
52402,441,4,241,0,3
52402,441,3,242,0,3
52402,623,29,001,0,3
52402,623,8,210,0,3
52402,623,16,220,0,3
52402,624,38,001,0,3
52402,624,13,210,0,3
52402,624,5,220,0,3
52402,624,8,230,0,3
52402,624,7,241,0,3
52402,624,4,242,0,3
52402,442,13,001,0,3
52402,442,4,220,0,3
52402,442,5,230,0,3
52402,443,11,001,0,3
52402,443,6,210,0,3
52402,444,10,001,0,3
52402,444,5,210,0,3
52402,711,6,001,0,3
52402,711,5,210,0,3
52402,713,16,001,0,3
52402,713,6,210,0,3
52402,713,3,230,0,3
52402,713,3,241,0,3
52402,444,3,220,0,3
52402,445,15,001,0,3
52402,445,6,210,0,3
52402,445,5,230,0,3
52402,446,24,001,0,3
52402,446,10,210,0,3
52402,446,5,220,0,3
52402,446,3,230,0,3
52402,446,6,241,0,3
52402,721,14,001,0,3
52402,721,6,230,0,3
52402,721,3,241,0,3
52402,722,141,001,0,3
52402,722,22,210,0,3
52402,722,24,220,0,3
52402,722,41,230,0,3
52402,722,39,241,0,3
52402,722,13,242,0,3
52402,447,10,001,0,3
52402,447,5,230,0,3
52402,448,43,001,0,3
52402,448,7,210,0,3
52402,448,17,220,0,3
52402,448,12,230,0,3
52402,448,6,241,0,3
52402,451,18,001,0,3
52402,451,6,210,0,3
52402,451,4,220,0,3
52402,451,4,230,0,3
52402,451,4,241,0,3
52402,452,11,001,0,3
52402,452,4,251,0,3
52402,453,22,001,0,3
52402,811,31,001,0,3
52402,811,18,210,0,3
52402,811,4,220,0,3
52402,811,7,230,0,3
52402,812,52,001,0,3
52402,812,27,210,0,3
52402,812,14,220,0,3
52402,812,6,230,0,3
52402,812,5,241,0,3
52402,453,10,210,0,3
52402,453,6,220,0,3
52402,453,3,230,0,3
52402,453,3,241,0,3
52402,454,7,001,0,3
52402,454,5,210,0,3
52402,484,3,001,0,3
52402,488,6,001,0,3
52402,511,6,001,0,3
52402,511,3,251,0,3
52402,813,43,001,0,3
52402,813,26,210,0,3
52402,813,8,220,0,3
52402,813,5,230,0,3
52402,515,5,001,0,3
52402,517,18,001,0,3
52402,517,8,210,0,3
52402,517,4,220,0,3
52402,518,3,001,0,3
52402,522,35,001,0,3
52402,522,14,210,0,3
52402,522,11,220,0,3
52402,522,6,230,0,3
52402,523,33,001,0,3
52402,523,23,210,0,3
52402,523,5,220,0,3
52402,523,5,230,0,3
52402,524,39,001,0,3
52402,524,31,210,0,3
52402,524,3,220,0,3
52402,524,4,230,0,3
52402,531,52,001,0,3
52402,531,34,210,0,3
52402,531,10,220,0,3
52402,531,5,230,0,3
52402,532,9,001,0,3
52402,532,5,210,0,3
52402,541,138,001,0,3
52402,541,79,210,0,3
52402,541,25,220,0,3
52402,541,19,230,0,3
52402,541,11,241,0,3
