Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92223,5221,6,1,0,4
92223,5221,3,220,0,4
92223,5221,3,230,0,4
92223,5231,4,1,0,4
92223,5231,4,210,0,4
92223,5242,8,1,0,4
92223,5242,8,210,0,4
92223,5311,12,1,0,4
92223,5311,11,210,0,4
92223,5312,8,1,0,4
92223,5312,8,210,0,4
92223,5313,8,1,0,4
92223,5313,5,210,0,4
92223,5411,3,1,0,4
92223,5411,3,210,0,4
92223,5412,6,1,0,4
92223,5412,5,210,0,4
92223,5413,5,1,0,4
92223,5413,3,210,0,4
92223,5415,5,1,0,4
92223,5415,4,210,0,4
92223,5416,9,1,0,4
92223,5416,8,210,0,4
92223,5419,5,1,0,4
92223,5419,3,210,0,4
92223,5611,5,1,0,4
92223,5616,5,1,0,4
92223,5616,3,230,0,4
92223,5617,17,1,0,4
92223,5617,12,210,0,4
92223,5617,4,220,0,4
92223,6211,5,1,0,4
92223,6211,4,210,0,4
92223,6212,12,1,0,4
92223,6212,3,210,0,4
92223,6212,8,220,0,4
92223,6213,13,1,0,4
92223,6213,10,210,0,4
92223,6214,3,1,0,4
92223,6215,3,1,0,4
92223,6231,3,1,0,4
92223,6232,6,1,0,4
92223,6232,4,220,0,4
92223,6239,3,1,0,4
92223,6244,3,1,0,4
92223,7115,3,1,0,4
92223,7115,3,210,0,4
92223,7139,4,1,0,4
92223,7211,6,1,0,4
92223,7211,4,210,0,4
92223,7223,3,1,0,4
92223,7224,3,1,0,4
92223,7225,56,1,0,4
92223,7225,13,210,0,4
92223,7225,10,220,0,4
92223,7225,17,230,0,4
92223,7225,12,241,0,4
92223,7225,4,242,0,4
92223,8111,21,1,0,4
92223,8111,13,210,0,4
92223,8111,5,220,0,4
92223,8121,13,1,0,4
92223,8121,7,210,0,4
92223,8121,3,220,0,4
92223,8121,3,230,0,4
92223,8123,3,1,0,4
92223,8129,6,1,0,4
92223,8129,5,210,0,4
92223,8131,15,1,0,4
92223,8131,8,210,0,4
92223,8131,3,220,0,4
92223,8131,3,230,0,4
92223,8139,4,1,0,4
92223,2361,15,1,0,4
92223,2361,11,210,0,4
92223,2361,4,220,0,4
92223,2371,5,1,0,4
92223,2381,11,1,0,4
92223,2381,6,210,0,4
92223,2381,3,220,0,4
92223,2382,25,1,0,4
92223,2382,19,210,0,4
92223,2383,13,1,0,4
92223,2383,7,210,0,4
92223,2383,5,220,0,4
92223,2389,4,1,0,4
92223,2389,3,210,0,4
92223,3219,3,1,0,4
92223,3231,5,1,0,4
92223,3231,5,210,0,4
92223,3321,3,1,0,4
92223,4231,4,1,0,4
92223,4231,3,210,0,4
92223,4234,3,1,0,4
92223,4239,4,1,0,4
92223,4239,3,210,0,4
92223,4412,5,1,0,4
92223,4413,4,1,0,4
92223,4422,3,1,0,4
92223,4431,4,1,0,4
92223,4441,5,1,0,4
92223,4442,3,1,0,4
92223,4451,12,1,0,4
92223,4451,5,210,0,4
92223,4451,3,242,0,4
92223,4453,3,1,0,4
92223,4453,3,210,0,4
92223,4461,9,1,0,4
92223,4461,5,210,0,4
92223,4471,10,1,0,4
92223,4471,4,220,0,4
92223,4471,3,230,0,4
92223,4523,3,1,0,4
92223,4532,3,1,0,4
92223,4532,3,210,0,4
92223,4539,5,1,0,4
92223,4539,4,210,0,4
92223,4543,7,1,0,4
92223,4543,5,210,0,4
92223,4841,12,1,0,4
92223,4841,10,210,0,4
92223,4842,4,1,0,4
92223,4842,3,210,0,4
92223,4922,3,1,0,4
92223,4931,3,1,0,4
92223,5173,4,1,0,4
92223,5173,3,210,0,4
