Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92223,52211,6,1,0,5
92223,52211,3,220,0,5
92223,52211,3,230,0,5
92223,52312,4,1,0,5
92223,52312,4,210,0,5
92223,52421,8,1,0,5
92223,52421,8,210,0,5
92223,53111,6,1,0,5
92223,53111,5,210,0,5
92223,53113,3,1,0,5
92223,53113,3,210,0,5
92223,53121,8,1,0,5
92223,53121,8,210,0,5
92223,53131,6,1,0,5
92223,53131,4,210,0,5
92223,54111,3,1,0,5
92223,54111,3,210,0,5
92223,54121,6,1,0,5
92223,54121,5,210,0,5
92223,54133,3,1,0,5
92223,54151,5,1,0,5
92223,54151,4,210,0,5
92223,54161,9,1,0,5
92223,54161,8,210,0,5
92223,56111,5,1,0,5
92223,56162,3,1,0,5
92223,56172,4,1,0,5
92223,56173,6,1,0,5
92223,56173,3,210,0,5
92223,56173,3,220,0,5
92223,56174,4,1,0,5
92223,56174,4,210,0,5
92223,62111,5,1,0,5
92223,62111,4,210,0,5
92223,62121,12,1,0,5
92223,62121,3,210,0,5
92223,62121,8,220,0,5
92223,62131,4,1,0,5
92223,62131,4,210,0,5
92223,62132,3,1,0,5
92223,62134,3,1,0,5
92223,62139,3,1,0,5
92223,62139,3,210,0,5
92223,62149,3,1,0,5
92223,62151,3,1,0,5
92223,62311,3,1,0,5
92223,62321,4,1,0,5
92223,62321,3,220,0,5
92223,62399,3,1,0,5
92223,62441,3,1,0,5
92223,71151,3,1,0,5
92223,71151,3,210,0,5
92223,72111,6,1,0,5
92223,72111,4,210,0,5
92223,72241,3,1,0,5
92223,72251,56,1,0,5
92223,72251,13,210,0,5
92223,72251,10,220,0,5
92223,72251,17,230,0,5
92223,72251,12,241,0,5
92223,72251,4,242,0,5
92223,81111,13,1,0,5
92223,81111,9,210,0,5
92223,81111,3,220,0,5
92223,81112,5,1,0,5
92223,81112,3,210,0,5
92223,81119,3,1,0,5
92223,81211,11,1,0,5
92223,81211,5,210,0,5
92223,81211,3,220,0,5
92223,81211,3,230,0,5
92223,81291,5,1,0,5
92223,81291,4,210,0,5
92223,81311,15,1,0,5
92223,81311,8,210,0,5
92223,81311,3,220,0,5
92223,81311,3,230,0,5
92223,23611,15,1,0,5
92223,23611,11,210,0,5
92223,23611,4,220,0,5
92223,23711,4,1,0,5
92223,23811,5,1,0,5
92223,23811,3,210,0,5
92223,23821,12,1,0,5
92223,23821,9,210,0,5
92223,23822,12,1,0,5
92223,23822,9,210,0,5
92223,23832,4,1,0,5
92223,23832,3,210,0,5
92223,23835,4,1,0,5
92223,23891,3,1,0,5
92223,32311,5,1,0,5
92223,32311,5,210,0,5
92223,33211,3,1,0,5
92223,42312,4,1,0,5
92223,42312,3,210,0,5
92223,42399,3,1,0,5
92223,42399,3,210,0,5
92223,44122,3,1,0,5
92223,44314,4,1,0,5
92223,44422,3,1,0,5
92223,44511,8,1,0,5
92223,44511,3,242,0,5
92223,44512,4,1,0,5
92223,44512,3,210,0,5
92223,44531,3,1,0,5
92223,44531,3,210,0,5
92223,44611,5,1,0,5
92223,44711,10,1,0,5
92223,44711,4,220,0,5
92223,44711,3,230,0,5
92223,45231,3,1,0,5
92223,45399,4,1,0,5
92223,45399,4,210,0,5
92223,45439,6,1,0,5
92223,45439,5,210,0,5
92223,48411,8,1,0,5
92223,48411,6,210,0,5
92223,48412,4,1,0,5
92223,48412,4,210,0,5
92223,49221,3,1,0,5
92223,49311,3,1,0,5
92223,51731,4,1,0,5
92223,51731,3,210,0,5
