Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92223,522,3,220,0,3
92223,522,4,230,0,3
92223,523,5,1,0,3
92223,523,5,210,0,3
92223,524,8,1,0,3
92223,524,8,210,0,3
92223,531,28,1,0,3
92223,531,24,210,0,3
92223,531,3,220,0,3
92223,532,4,1,0,3
92223,541,35,1,0,3
92223,541,28,210,0,3
92223,541,7,220,0,3
92223,561,30,1,0,3
92223,561,18,210,0,3
92223,561,6,220,0,3
92223,561,3,230,0,3
92223,561,3,241,0,3
92223,562,3,1,0,3
92223,611,4,1,0,3
92223,621,38,1,0,3
92223,621,20,210,0,3
92223,621,13,220,0,3
92223,621,5,230,0,3
92223,623,12,1,0,3
92223,623,3,210,0,3
92223,623,5,220,0,3
92223,624,7,1,0,3
92223,624,3,210,0,3
92223,711,4,1,0,3
92223,711,3,210,0,3
92223,713,4,1,0,3
92223,721,6,1,0,3
92223,721,4,210,0,3
92223,722,62,1,0,3
92223,722,16,210,0,3
92223,722,13,220,0,3
92223,722,17,230,0,3
92223,722,12,241,0,3
92223,722,4,242,0,3
92223,811,25,1,0,3
92223,811,15,210,0,3
92223,811,6,220,0,3
92223,812,23,1,0,3
92223,812,14,210,0,3
92223,812,5,220,0,3
92223,812,4,230,0,3
92223,813,20,1,0,3
92223,813,11,210,0,3
92223,813,4,220,0,3
92223,813,4,230,0,3
92223,221,3,1,0,3
92223,236,16,1,0,3
92223,236,12,210,0,3
92223,236,4,220,0,3
92223,237,6,1,0,3
92223,238,53,1,0,3
92223,238,35,210,0,3
92223,238,11,220,0,3
92223,321,3,1,0,3
92223,323,5,1,0,3
92223,323,5,210,0,3
92223,332,5,1,0,3
92223,423,15,1,0,3
92223,423,10,210,0,3
92223,423,3,220,0,3
92223,424,3,1,0,3
92223,441,9,1,0,3
92223,441,3,220,0,3
92223,442,4,1,0,3
92223,443,4,1,0,3
92223,444,8,1,0,3
92223,444,3,230,0,3
92223,445,15,1,0,3
92223,445,8,210,0,3
92223,445,3,242,0,3
92223,446,9,1,0,3
92223,446,5,210,0,3
92223,447,10,1,0,3
92223,447,4,220,0,3
92223,447,3,230,0,3
92223,448,4,1,0,3
92223,452,4,1,0,3
92223,453,11,1,0,3
92223,453,9,210,0,3
92223,454,9,1,0,3
92223,454,7,210,0,3
92223,484,16,1,0,3
92223,484,13,210,0,3
92223,492,5,1,0,3
92223,493,3,1,0,3
92223,517,4,1,0,3
92223,517,3,210,0,3
92223,522,8,1,0,3
