Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92223,522110,6,1,0,6
92223,522110,3,220,0,6
92223,522110,3,230,0,6
92223,523120,4,1,0,6
92223,523120,4,210,0,6
92223,524210,8,1,0,6
92223,524210,8,210,0,6
92223,531110,6,1,0,6
92223,531110,5,210,0,6
92223,531130,3,1,0,6
92223,531130,3,210,0,6
92223,531210,8,1,0,6
92223,531210,8,210,0,6
92223,531311,5,1,0,6
92223,531311,4,210,0,6
92223,541110,3,1,0,6
92223,541110,3,210,0,6
92223,541213,3,1,0,6
92223,541330,3,1,0,6
92223,541511,3,1,0,6
92223,541611,3,1,0,6
92223,541611,3,210,0,6
92223,541613,4,1,0,6
92223,541613,3,210,0,6
92223,561110,5,1,0,6
92223,561720,4,1,0,6
92223,561730,6,1,0,6
92223,561730,3,210,0,6
92223,561730,3,220,0,6
92223,561740,4,1,0,6
92223,561740,4,210,0,6
92223,621111,5,1,0,6
92223,621111,4,210,0,6
92223,621210,12,1,0,6
92223,621210,3,210,0,6
92223,621210,8,220,0,6
92223,621310,4,1,0,6
92223,621310,4,210,0,6
92223,621320,3,1,0,6
92223,621340,3,1,0,6
92223,621399,3,1,0,6
92223,621399,3,210,0,6
92223,623110,3,1,0,6
92223,623210,4,1,0,6
92223,623210,3,220,0,6
92223,623990,3,1,0,6
92223,624410,3,1,0,6
92223,711510,3,1,0,6
92223,711510,3,210,0,6
92223,721110,6,1,0,6
92223,721110,4,210,0,6
92223,722410,3,1,0,6
92223,722511,20,1,0,6
92223,722511,6,210,0,6
92223,722511,7,230,0,6
92223,722511,3,241,0,6
92223,722511,3,242,0,6
92223,722513,26,1,0,6
92223,722513,4,210,0,6
92223,722513,6,220,0,6
92223,722513,7,230,0,6
92223,722513,8,241,0,6
92223,722515,10,1,0,6
92223,722515,3,210,0,6
92223,722515,3,220,0,6
92223,722515,3,230,0,6
92223,811111,13,1,0,6
92223,811111,9,210,0,6
92223,811111,3,220,0,6
92223,811121,5,1,0,6
92223,811121,3,210,0,6
92223,812112,6,1,0,6
92223,812112,3,210,0,6
92223,812113,4,1,0,6
92223,812910,5,1,0,6
92223,812910,4,210,0,6
92223,813110,15,1,0,6
92223,813110,8,210,0,6
92223,813110,3,220,0,6
92223,813110,3,230,0,6
92223,236115,5,1,0,6
92223,236115,3,220,0,6
92223,236118,10,1,0,6
92223,236118,9,210,0,6
92223,237110,4,1,0,6
92223,238110,5,1,0,6
92223,238110,3,210,0,6
92223,238210,12,1,0,6
92223,238210,9,210,0,6
92223,238220,12,1,0,6
92223,238220,9,210,0,6
92223,238320,4,1,0,6
92223,238320,3,210,0,6
92223,238350,4,1,0,6
92223,238910,3,1,0,6
92223,323111,3,1,0,6
92223,323111,3,210,0,6
92223,332119,3,1,0,6
92223,423120,4,1,0,6
92223,423120,3,210,0,6
92223,423990,3,1,0,6
92223,423990,3,210,0,6
92223,441228,3,1,0,6
92223,443142,4,1,0,6
92223,444220,3,1,0,6
92223,445110,8,1,0,6
92223,445110,3,242,0,6
92223,445120,4,1,0,6
92223,445120,3,210,0,6
92223,445310,3,1,0,6
92223,445310,3,210,0,6
92223,446110,5,1,0,6
92223,447110,10,1,0,6
92223,447110,4,220,0,6
92223,447110,3,230,0,6
92223,454390,6,1,0,6
92223,454390,5,210,0,6
92223,484110,8,1,0,6
92223,484110,6,210,0,6
92223,484121,3,1,0,6
92223,484121,3,210,0,6
92223,492210,3,1,0,6
92223,493110,3,1,0,6
