Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48214,23611,4,1,0,5
48214,44511,3,1,0,5
48214,44511,3,210,0,5
48214,44531,6,1,0,5
48214,44531,5,210,0,5
48214,44611,3,1,0,5
48214,44611,3,210,0,5
48214,44711,10,1,0,5
48214,44711,7,210,0,5
48214,44711,3,220,0,5
48214,45231,3,1,0,5
48214,53111,9,1,0,5
48214,53111,5,210,0,5
48214,53111,3,230,0,5
48214,53131,6,1,0,5
48214,53131,4,210,0,5
48214,53139,3,1,0,5
48214,53139,3,210,0,5
48214,61111,3,1,0,5
48214,62111,10,1,0,5
48214,62111,4,210,0,5
48214,62111,3,220,0,5
48214,62111,3,230,0,5
48214,62149,6,1,0,5
48214,62149,4,210,0,5
48214,72251,12,1,0,5
48214,72251,5,210,0,5
48214,81111,4,1,0,5
48214,81111,4,210,0,5
48214,81311,12,1,0,5
48214,81311,5,210,0,5
48214,81311,4,220,0,5
48214,81311,3,230,0,5
48214,81393,3,1,0,5
48214,81399,4,1,0,5
48214,81399,3,230,0,5
