Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48214,2361,4,001,0,4
48214,4451,3,001,0,4
48214,4451,3,210,0,4
48214,4452,3,001,0,4
48214,4452,3,210,0,4
48214,4453,6,001,0,4
48214,4453,5,210,0,4
48214,4461,5,001,0,4
48214,4461,5,210,0,4
48214,4471,10,001,0,4
48214,4471,7,210,0,4
48214,4471,3,220,0,4
48214,4523,3,001,0,4
48214,5311,9,001,0,4
48214,5311,5,210,0,4
48214,5311,3,230,0,4
48214,5313,9,001,0,4
48214,5313,7,210,0,4
48214,5419,3,001,0,4
48214,6111,3,001,0,4
48214,6211,10,001,0,4
48214,6211,4,210,0,4
48214,6211,3,220,0,4
48214,6211,3,230,0,4
48214,6214,6,001,0,4
48214,6214,4,210,0,4
48214,6232,3,001,0,4
48214,6241,4,001,0,4
48214,7223,4,001,0,4
48214,7225,12,001,0,4
48214,7225,5,210,0,4
48214,8111,5,001,0,4
48214,8111,5,210,0,4
48214,8131,12,001,0,4
48214,8131,5,210,0,4
48214,8131,4,220,0,4
48214,8131,3,230,0,4
48214,8139,8,001,0,4
48214,8139,3,210,0,4
48214,8139,3,230,0,4
