Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35986,54,6,001,0,2
35986,54,4,210,0,2
35986,56,5,001,0,2
35986,56,3,210,0,2
35986,62,26,001,0,2
35986,62,9,210,0,2
35986,62,8,220,0,2
35986,62,3,230,0,2
35986,62,5,241,0,2
35986,72,17,001,0,2
35986,72,5,210,0,2
35986,72,3,230,0,2
35986,72,6,241,0,2
35986,81,20,001,0,2
35986,81,13,210,0,2
35986,81,6,220,0,2
35986,00,176,001,97128,2
35986,00,78,210,0,2
35986,00,47,220,0,2
35986,00,24,230,0,2
35986,00,16,241,0,2
35986,00,8,242,0,2
35986,23,11,001,0,2
35986,23,9,210,0,2
35986,31-33,16,001,0,2
35986,31-33,3,210,0,2
35986,31-33,4,220,0,2
35986,31-33,3,242,0,2
35986,42,5,001,0,2
35986,44-45,40,001,0,2
35986,44-45,14,210,0,2
35986,44-45,15,220,0,2
35986,44-45,9,230,0,2
35986,51,5,001,0,2
35986,52,17,001,0,2
35986,52,12,210,0,2
35986,52,3,220,0,2
