Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35986,5242,5,1,0,4
35986,5242,5,210,0,4
35986,5412,3,1,0,4
35986,5412,3,210,0,4
35986,5617,3,1,0,4
35986,6211,5,1,0,4
35986,6212,5,1,0,4
35986,6213,6,1,0,4
35986,6213,3,210,0,4
35986,6213,3,220,0,4
35986,6216,4,1,0,4
35986,6216,3,241,0,4
35986,6241,3,1,0,4
35986,7225,16,1,0,4
35986,7225,4,210,0,4
35986,7225,3,230,0,4
35986,7225,6,241,0,4
35986,8111,5,1,0,4
35986,8111,5,210,0,4
35986,8131,11,1,0,4
35986,8131,7,210,0,4
35986,8131,4,220,0,4
35986,2361,3,1,0,4
35986,2361,3,210,0,4
35986,2362,3,1,0,4
35986,2382,4,1,0,4
35986,2382,3,210,0,4
35986,3371,4,1,0,4
35986,4413,6,1,0,4
35986,4441,5,1,0,4
35986,4461,7,1,0,4
35986,4461,3,220,0,4
35986,4471,6,1,0,4
35986,4471,3,210,0,4
35986,4471,3,220,0,4
35986,5221,5,1,0,4
