Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35986,522110,4,1,0,6
35986,524210,5,1,0,6
35986,524210,5,210,0,6
35986,621111,5,1,0,6
35986,621210,5,1,0,6
35986,621310,3,1,0,6
35986,621610,4,1,0,6
35986,621610,3,241,0,6
35986,722511,7,1,0,6
35986,722511,3,210,0,6
35986,722513,8,1,0,6
35986,722513,5,241,0,6
35986,811111,3,1,0,6
35986,811111,3,210,0,6
35986,813110,11,1,0,6
35986,813110,7,210,0,6
35986,813110,4,220,0,6
35986,236220,3,1,0,6
35986,337110,3,1,0,6
35986,441310,4,1,0,6
35986,444130,3,1,0,6
35986,446110,4,1,0,6
35986,446110,3,220,0,6
35986,447110,6,1,0,6
35986,447110,3,210,0,6
35986,447110,3,220,0,6
