Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30121,531210,8,001,0,6
30121,531210,8,210,0,6
30121,531311,3,001,0,6
30121,531311,3,210,0,6
30121,541219,3,001,0,6
30121,541219,3,210,0,6
30121,541512,3,001,0,6
30121,541512,3,210,0,6
30121,561110,3,001,0,6
30121,561720,4,001,0,6
30121,561720,3,210,0,6
30121,561730,5,001,0,6
30121,561730,3,210,0,6
30121,621111,12,001,0,6
30121,621111,5,210,0,6
30121,621111,3,220,0,6
30121,621210,3,001,0,6
30121,621320,3,001,0,6
30121,624410,3,001,0,6
30121,721110,18,001,0,6
30121,721110,4,210,0,6
30121,721110,7,220,0,6
30121,721110,5,241,0,6
30121,722511,17,001,0,6
30121,722511,3,220,0,6
30121,722511,4,230,0,6
30121,722511,6,241,0,6
30121,722513,26,001,0,6
30121,722513,4,210,0,6
30121,722513,5,220,0,6
30121,722513,4,230,0,6
30121,722513,8,241,0,6
30121,722513,3,242,0,6
30121,722515,3,001,0,6
30121,811111,5,001,0,6
30121,811310,3,001,0,6
30121,812112,3,001,0,6
30121,812112,3,220,0,6
30121,812113,5,001,0,6
30121,812113,5,210,0,6
30121,812320,5,001,0,6
30121,813110,11,001,0,6
30121,813110,8,210,0,6
30121,813110,3,220,0,6
30121,236115,3,001,0,6
30121,236117,3,001,0,6
30121,236118,9,001,0,6
30121,236118,6,210,0,6
30121,236118,3,220,0,6
30121,236220,3,001,0,6
30121,238160,5,001,0,6
30121,238210,9,001,0,6
30121,238210,5,210,0,6
30121,238220,11,001,0,6
30121,238220,4,210,0,6
30121,238220,3,220,0,6
30121,238220,3,230,0,6
30121,238910,5,001,0,6
30121,238990,3,001,0,6
30121,339950,3,001,0,6
30121,423610,3,001,0,6
30121,423830,6,001,0,6
30121,423830,3,230,0,6
30121,425120,4,001,0,6
30121,425120,3,210,0,6
30121,441110,3,001,0,6
30121,441120,6,001,0,6
30121,441120,5,210,0,6
30121,443142,3,001,0,6
30121,443142,3,220,0,6
30121,445120,3,001,0,6
30121,445120,3,210,0,6
30121,447110,13,001,0,6
30121,447110,10,210,0,6
30121,448310,3,001,0,6
30121,448310,3,220,0,6
30121,452319,3,001,0,6
30121,484121,4,001,0,6
30121,484121,3,210,0,6
30121,517311,8,001,0,6
30121,517311,4,210,0,6
30121,517312,5,001,0,6
30121,517312,3,210,0,6
30121,522110,3,001,0,6
30121,522291,5,001,0,6
30121,522291,4,210,0,6
30121,524210,3,001,0,6
