Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55430,00,425,001,409521,2
55430,00,191,210,0,2
55430,00,60,220,0,2
55430,00,78,230,0,2
55430,00,61,241,0,2
55430,00,19,242,0,2
55430,00,12,251,0,2
55430,23,38,001,0,2
55430,23,25,210,0,2
55430,23,5,220,0,2
55430,23,4,241,0,2
55430,23,3,242,0,2
55430,31-33,28,001,0,2
55430,31-33,5,210,0,2
55430,31-33,5,220,0,2
55430,31-33,3,230,0,2
55430,31-33,8,241,0,2
55430,31-33,3,242,0,2
55430,31-33,3,251,0,2
55430,42,16,001,0,2
55430,42,5,210,0,2
55430,42,5,220,0,2
55430,44-45,40,001,0,2
55430,44-45,12,210,0,2
55430,44-45,8,220,0,2
55430,44-45,12,230,0,2
55430,44-45,4,241,0,2
55430,48-49,9,001,0,2
55430,48-49,6,210,0,2
55430,51,9,001,0,2
55430,51,5,210,0,2
55430,52,12,001,0,2
55430,52,6,210,0,2
55430,52,3,230,0,2
55430,53,26,001,0,2
55430,53,17,210,0,2
55430,53,7,230,0,2
55430,54,36,001,0,2
55430,54,25,210,0,2
55430,54,4,220,0,2
55430,54,5,230,0,2
55430,55,7,001,0,2
55430,55,3,210,0,2
55430,55,3,241,0,2
55430,56,32,001,0,2
55430,56,15,210,0,2
55430,56,4,220,0,2
55430,56,3,230,0,2
55430,56,5,241,0,2
55430,61,5,001,0,2
55430,62,80,001,0,2
55430,62,31,210,0,2
55430,62,13,220,0,2
55430,62,17,230,0,2
55430,62,11,241,0,2
55430,62,5,242,0,2
55430,62,3,251,0,2
55430,71,8,001,0,2
55430,71,4,210,0,2
55430,72,47,001,0,2
55430,72,11,210,0,2
55430,72,4,220,0,2
55430,72,12,230,0,2
55430,72,18,241,0,2
55430,81,32,001,0,2
55430,81,19,210,0,2
55430,81,5,220,0,2
55430,81,7,230,0,2
