Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55430,238210,4,1,0,6
55430,238210,3,210,0,6
55430,238220,6,1,0,6
55430,238310,4,1,0,6
55430,238320,3,1,0,6
55430,238340,3,1,0,6
55430,238340,3,210,0,6
55430,441310,3,1,0,6
55430,441320,3,1,0,6
55430,445110,3,1,0,6
55430,446130,3,1,0,6
55430,447110,6,1,0,6
55430,452319,3,1,0,6
55430,517312,6,1,0,6
55430,517312,3,210,0,6
55430,524210,6,1,0,6
55430,524210,4,210,0,6
55430,531110,9,1,0,6
55430,531110,8,210,0,6
55430,531210,4,1,0,6
55430,531210,3,210,0,6
55430,531311,5,1,0,6
55430,531311,3,210,0,6
55430,532490,3,1,0,6
55430,541110,9,1,0,6
55430,541110,5,210,0,6
55430,541110,3,220,0,6
55430,541213,3,1,0,6
55430,541330,3,1,0,6
55430,541511,5,1,0,6
55430,541511,4,210,0,6
55430,551114,7,1,0,6
55430,551114,3,210,0,6
55430,551114,3,241,0,6
55430,561320,10,1,0,6
55430,561320,3,210,0,6
55430,561720,8,1,0,6
55430,561720,4,210,0,6
55430,561730,4,1,0,6
55430,561730,3,210,0,6
55430,562111,3,1,0,6
55430,621111,3,1,0,6
55430,621210,3,1,0,6
55430,621210,3,210,0,6
55430,621310,4,1,0,6
55430,621310,3,210,0,6
55430,621399,3,1,0,6
55430,621420,3,1,0,6
55430,621610,13,1,0,6
55430,621610,3,210,0,6
55430,621610,3,241,0,6
55430,623210,16,1,0,6
55430,623210,6,220,0,6
55430,623210,8,230,0,6
55430,623312,5,1,0,6
55430,624120,11,1,0,6
55430,624120,3,210,0,6
55430,624410,4,1,0,6
55430,713940,4,1,0,6
55430,721110,9,1,0,6
55430,721110,4,230,0,6
55430,721110,3,241,0,6
55430,722310,3,1,0,6
55430,722511,10,1,0,6
55430,722511,3,210,0,6
55430,722511,4,241,0,6
55430,722513,22,1,0,6
55430,722513,6,210,0,6
55430,722513,5,230,0,6
55430,722513,9,241,0,6
55430,811111,3,1,0,6
55430,812113,3,1,0,6
55430,813110,15,1,0,6
55430,813110,9,210,0,6
55430,813110,4,230,0,6
