Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33598,23822,10,1,0,5
33598,23822,7,210,0,5
33598,23822,3,220,0,5
33598,42448,5,1,0,5
33598,42448,3,220,0,5
33598,44511,3,1,0,5
33598,44711,4,1,0,5
33598,45231,3,1,0,5
33598,48411,4,1,0,5
33598,48411,4,210,0,5
33598,48422,3,1,0,5
33598,51731,3,1,0,5
33598,51731,3,210,0,5
33598,52412,4,1,0,5
33598,52412,4,210,0,5
33598,53121,7,1,0,5
33598,53121,7,210,0,5
33598,56173,15,1,0,5
33598,56173,10,210,0,5
33598,56173,3,220,0,5
33598,62441,7,1,0,5
33598,62441,3,230,0,5
33598,62441,3,241,0,5
33598,72251,3,1,0,5
33598,81111,3,1,0,5
33598,81311,6,1,0,5
33598,81311,4,210,0,5
