Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33598,238220,10,1,0,6
33598,238220,7,210,0,6
33598,238220,3,220,0,6
33598,424480,5,1,0,6
33598,424480,3,220,0,6
33598,445110,3,1,0,6
33598,447110,4,1,0,6
33598,484110,4,1,0,6
33598,484110,4,210,0,6
33598,484220,3,1,0,6
33598,524126,4,1,0,6
33598,524126,4,210,0,6
33598,531210,7,1,0,6
33598,531210,7,210,0,6
33598,561730,15,1,0,6
33598,561730,10,210,0,6
33598,561730,3,220,0,6
33598,624410,7,1,0,6
33598,624410,3,230,0,6
33598,624410,3,241,0,6
33598,811111,3,1,0,6
33598,813110,6,1,0,6
33598,813110,4,210,0,6
