Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33598,238,25,1,0,3
33598,238,19,210,0,3
33598,238,5,220,0,3
33598,424,9,1,0,3
33598,424,6,210,0,3
33598,424,3,220,0,3
33598,441,3,1,0,3
33598,445,5,1,0,3
33598,445,4,210,0,3
33598,447,4,1,0,3
33598,452,3,1,0,3
33598,484,9,1,0,3
33598,484,8,210,0,3
33598,517,3,1,0,3
33598,517,3,210,0,3
33598,524,5,1,0,3
33598,524,5,210,0,3
33598,531,10,1,0,3
33598,531,10,210,0,3
33598,541,7,1,0,3
33598,541,6,210,0,3
33598,561,22,1,0,3
33598,561,13,210,0,3
33598,561,5,220,0,3
33598,561,3,230,0,3
33598,624,12,1,0,3
33598,624,4,230,0,3
33598,624,3,241,0,3
33598,722,3,1,0,3
33598,811,5,1,0,3
33598,811,4,210,0,3
33598,812,4,1,0,3
33598,812,3,210,0,3
33598,813,9,1,0,3
33598,813,6,210,0,3
