Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39426,00,14,230,0,2
39426,00,103,1,20040,2
39426,00,64,210,0,2
39426,00,19,220,0,2
39426,00,5,241,0,2
39426,23,14,1,0,2
39426,23,7,210,0,2
39426,23,3,220,0,2
39426,23,4,230,0,2
39426,42,6,1,0,2
39426,42,4,210,0,2
39426,44-45,16,1,0,2
39426,44-45,6,210,0,2
39426,44-45,9,220,0,2
39426,48-49,6,1,0,2
39426,48-49,6,210,0,2
39426,51,4,1,0,2
39426,53,3,1,0,2
39426,53,3,210,0,2
39426,54,10,1,0,2
39426,54,10,210,0,2
39426,56,5,1,0,2
39426,56,3,210,0,2
39426,62,12,1,0,2
39426,62,7,210,0,2
39426,62,3,220,0,2
39426,72,4,1,0,2
39426,81,14,1,0,2
39426,81,11,210,0,2
