Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48197,44229,3,1,0,5
48197,44314,3,1,0,5
48197,44511,11,1,0,5
48197,44511,3,210,0,5
48197,44512,4,1,0,5
48197,44512,3,210,0,5
48197,44531,10,1,0,5
48197,44531,7,210,0,5
48197,44611,7,1,0,5
48197,44611,4,241,0,5
48197,44612,4,1,0,5
48197,44612,3,210,0,5
48197,44619,5,1,0,5
48197,44619,3,210,0,5
48197,44711,13,1,0,5
48197,44711,5,210,0,5
48197,44711,5,220,0,5
48197,44711,3,230,0,5
48197,44812,3,1,0,5
48197,45111,4,1,0,5
48197,45231,9,1,0,5
48197,45231,3,251,0,5
48197,45322,6,1,0,5
48197,45322,3,210,0,5
48197,45399,12,1,0,5
48197,45399,11,210,0,5
48197,45411,4,1,0,5
48197,48411,5,1,0,5
48197,48411,5,210,0,5
48197,48412,3,1,0,5
48197,48412,3,210,0,5
48197,48421,3,1,0,5
48197,48851,4,1,0,5
48197,48851,3,210,0,5
48197,51731,5,1,0,5
48197,52211,17,1,0,5
48197,52211,8,210,0,5
48197,52211,7,220,0,5
48197,52213,4,1,0,5
48197,52239,5,1,0,5
48197,52239,3,220,0,5
48197,52392,5,1,0,5
48197,52392,5,210,0,5
48197,52421,11,1,0,5
48197,52421,9,210,0,5
48197,53111,20,1,0,5
48197,53111,10,210,0,5
48197,53111,8,220,0,5
48197,53112,4,1,0,5
48197,53112,3,210,0,5
48197,53121,10,1,0,5
48197,53121,10,210,0,5
48197,53131,7,1,0,5
48197,53131,5,210,0,5
48197,54111,13,1,0,5
48197,54111,8,210,0,5
48197,54111,5,220,0,5
48197,54121,14,1,0,5
48197,54121,8,210,0,5
48197,54121,3,230,0,5
48197,54133,6,1,0,5
48197,54133,3,210,0,5
48197,54151,17,1,0,5
48197,54151,14,210,0,5
48197,54161,17,1,0,5
48197,54161,14,210,0,5
48197,54194,5,1,0,5
48197,54194,4,210,0,5
48197,54199,3,1,0,5
48197,54199,3,210,0,5
48197,55111,8,1,0,5
48197,55111,3,220,0,5
48197,55111,3,241,0,5
48197,56111,7,1,0,5
48197,56111,4,220,0,5
48197,56132,4,1,0,5
48197,56161,4,1,0,5
48197,56172,16,1,0,5
48197,56172,11,210,0,5
48197,56173,12,1,0,5
48197,56173,5,210,0,5
48197,56173,4,230,0,5
48197,61169,5,1,0,5
48197,61169,3,220,0,5
48197,62111,26,1,0,5
48197,62111,10,210,0,5
48197,62111,4,230,0,5
48197,62111,8,241,0,5
48197,62121,29,1,0,5
48197,62121,10,210,0,5
48197,62121,11,220,0,5
48197,62121,6,230,0,5
48197,62131,4,1,0,5
48197,62131,4,210,0,5
48197,62132,4,1,0,5
48197,62132,3,210,0,5
48197,62134,6,1,0,5
48197,62134,3,210,0,5
48197,62139,3,1,0,5
48197,62149,7,1,0,5
48197,62149,3,241,0,5
48197,62151,3,1,0,5
48197,62161,11,1,0,5
48197,62161,3,210,0,5
48197,62161,4,220,0,5
48197,62311,11,1,0,5
48197,62311,3,220,0,5
48197,62311,5,230,0,5
48197,62321,9,1,0,5
48197,62321,4,230,0,5
48197,62322,3,1,0,5
48197,62331,7,1,0,5
48197,62419,5,1,0,5
48197,62431,3,1,0,5
48197,62441,19,1,0,5
48197,62441,6,210,0,5
48197,62441,5,220,0,5
48197,62441,3,230,0,5
48197,62441,5,241,0,5
48197,71394,7,1,0,5
48197,71399,4,1,0,5
48197,71399,3,210,0,5
48197,72231,25,1,0,5
48197,72231,6,210,0,5
48197,23611,15,1,0,5
48197,23611,14,210,0,5
48197,23622,6,1,0,5
48197,72231,6,230,0,5
48197,72231,8,241,0,5
48197,72231,3,242,0,5
48197,72251,92,1,0,5
48197,72251,25,210,0,5
48197,72251,17,220,0,5
48197,72251,16,230,0,5
48197,72251,26,241,0,5
48197,72251,8,242,0,5
48197,23622,3,220,0,5
48197,23816,6,1,0,5
48197,23816,5,210,0,5
48197,23822,7,1,0,5
48197,23822,4,210,0,5
48197,23831,3,1,0,5
48197,23832,7,1,0,5
48197,23832,6,210,0,5
48197,23835,3,1,0,5
48197,23835,3,210,0,5
48197,23891,4,1,0,5
48197,23891,3,210,0,5
48197,23899,4,1,0,5
48197,81111,7,1,0,5
48197,81111,5,210,0,5
48197,81112,6,1,0,5
48197,81119,4,1,0,5
48197,81119,3,210,0,5
48197,81149,3,1,0,5
48197,81149,3,210,0,5
48197,81211,7,1,0,5
48197,81211,4,210,0,5
48197,81219,3,1,0,5
48197,81221,3,1,0,5
48197,81231,3,1,0,5
48197,81299,3,1,0,5
48197,32311,5,1,0,5
48197,32311,3,210,0,5
48197,44131,5,1,0,5
48197,81311,32,1,0,5
48197,81311,19,210,0,5
48197,81311,10,220,0,5
48197,81311,3,230,0,5
48197,81321,5,1,0,5
48197,81321,3,220,0,5
48197,81341,5,1,0,5
48197,81341,3,230,0,5
48197,81393,8,1,0,5
48197,81393,4,210,0,5
48197,81393,3,220,0,5
