Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48197,442,5,1,0,3
48197,443,3,1,0,3
48197,444,5,1,0,3
48197,445,29,1,0,3
48197,445,17,210,0,3
48197,445,5,220,0,3
48197,446,18,1,0,3
48197,446,8,210,0,3
48197,446,4,220,0,3
48197,446,4,241,0,3
48197,447,15,1,0,3
48197,447,7,210,0,3
48197,447,5,220,0,3
48197,447,3,230,0,3
48197,448,9,1,0,3
48197,448,4,210,0,3
48197,451,8,1,0,3
48197,451,3,210,0,3
48197,451,3,241,0,3
48197,452,9,1,0,3
48197,452,3,251,0,3
48197,453,23,1,0,3
48197,453,15,210,0,3
48197,453,4,220,0,3
48197,454,7,1,0,3
48197,454,3,220,0,3
48197,484,11,1,0,3
48197,484,9,210,0,3
48197,488,7,1,0,3
48197,488,3,210,0,3
48197,493,3,1,0,3
48197,517,7,1,0,3
48197,517,4,210,0,3
48197,519,3,1,0,3
48197,522,27,1,0,3
48197,522,13,210,0,3
48197,522,12,220,0,3
48197,523,9,1,0,3
48197,523,9,210,0,3
48197,524,14,1,0,3
48197,524,11,210,0,3
48197,524,3,220,0,3
48197,531,47,1,0,3
48197,531,34,210,0,3
48197,531,10,220,0,3
48197,531,3,230,0,3
48197,532,7,1,0,3
48197,532,3,220,0,3
48197,541,86,1,0,3
48197,541,60,210,0,3
48197,541,11,220,0,3
48197,541,7,230,0,3
48197,541,5,241,0,3
48197,541,3,251,0,3
48197,551,8,1,0,3
48197,551,3,220,0,3
48197,551,3,241,0,3
48197,561,55,1,0,3
48197,561,26,210,0,3
48197,561,11,220,0,3
48197,561,9,230,0,3
48197,561,7,241,0,3
48197,562,3,1,0,3
48197,611,11,1,0,3
48197,611,5,210,0,3
48197,611,4,220,0,3
48197,621,99,1,0,3
48197,621,43,210,0,3
48197,621,21,220,0,3
48197,621,15,230,0,3
48197,621,15,241,0,3
48197,623,31,1,0,3
48197,623,3,210,0,3
48197,623,6,220,0,3
48197,623,11,230,0,3
48197,623,8,241,0,3
48197,624,31,1,0,3
48197,624,9,210,0,3
48197,624,9,220,0,3
48197,624,7,230,0,3
48197,624,5,241,0,3
48197,711,3,1,0,3
48197,713,15,1,0,3
48197,713,7,210,0,3
48197,713,4,241,0,3
48197,721,3,1,0,3
48197,722,118,1,0,3
48197,722,32,210,0,3
48197,722,18,220,0,3
48197,722,22,230,0,3
48197,722,34,241,0,3
48197,722,11,242,0,3
48197,236,21,1,0,3
48197,236,15,210,0,3
48197,236,3,220,0,3
48197,236,3,230,0,3
48197,811,22,1,0,3
48197,811,15,210,0,3
48197,238,48,1,0,3
48197,238,35,210,0,3
48197,238,5,220,0,3
48197,238,4,230,0,3
48197,238,3,241,0,3
48197,811,5,220,0,3
48197,812,21,1,0,3
48197,812,10,210,0,3
48197,812,6,220,0,3
48197,812,5,230,0,3
48197,323,5,1,0,3
48197,323,3,210,0,3
48197,332,3,1,0,3
48197,423,15,1,0,3
48197,423,10,210,0,3
48197,423,3,220,0,3
48197,424,5,1,0,3
48197,424,3,241,0,3
48197,441,10,1,0,3
48197,441,3,210,0,3
48197,441,3,230,0,3
48197,813,52,1,0,3
48197,813,25,210,0,3
48197,813,17,220,0,3
48197,813,7,230,0,3
