Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19023,44314,3,1,0,5
19023,44511,5,1,0,5
19023,44511,3,210,0,5
19023,44512,4,1,0,5
19023,44512,3,210,0,5
19023,48412,3,1,0,5
19023,48412,3,210,0,5
19023,52212,3,1,0,5
19023,56172,6,1,0,5
19023,56172,4,210,0,5
19023,62111,13,1,0,5
19023,62111,6,210,0,5
19023,62111,5,220,0,5
19023,62121,6,1,0,5
19023,62121,5,210,0,5
19023,62161,3,1,0,5
19023,62412,6,1,0,5
19023,62412,4,241,0,5
19023,62441,10,1,0,5
19023,62441,3,210,0,5
19023,62441,4,230,0,5
19023,72231,5,1,0,5
19023,72241,6,1,0,5
19023,72241,4,210,0,5
19023,72251,19,1,0,5
19023,72251,10,210,0,5
19023,72251,5,230,0,5
19023,72251,3,241,0,5
19023,81111,14,1,0,5
19023,81111,12,210,0,5
19023,81211,4,1,0,5
19023,81211,4,210,0,5
19023,81222,4,1,0,5
19023,81222,3,210,0,5
19023,81311,9,1,0,5
19023,81311,7,210,0,5
19023,23611,3,1,0,5
19023,23611,3,210,0,5
19023,23821,3,1,0,5
19023,23822,7,1,0,5
19023,23822,3,210,0,5
19023,23822,3,220,0,5
19023,23899,3,1,0,5
19023,42383,3,1,0,5
