Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19023,445110,5,1,0,6
19023,445110,3,210,0,6
19023,445120,4,1,0,6
19023,445120,3,210,0,6
19023,484121,3,1,0,6
19023,484121,3,210,0,6
19023,522120,3,1,0,6
19023,561720,6,1,0,6
19023,561720,4,210,0,6
19023,621111,13,1,0,6
19023,621111,6,210,0,6
19023,621111,5,220,0,6
19023,621210,6,1,0,6
19023,621210,5,210,0,6
19023,621610,3,1,0,6
19023,624120,6,1,0,6
19023,624120,4,241,0,6
19023,624410,10,1,0,6
19023,624410,3,210,0,6
19023,624410,4,230,0,6
19023,722310,5,1,0,6
19023,722410,6,1,0,6
19023,722410,4,210,0,6
19023,722511,3,1,0,6
19023,722513,11,1,0,6
19023,722513,7,210,0,6
19023,722515,5,1,0,6
19023,811111,12,1,0,6
19023,811111,11,210,0,6
19023,812113,3,1,0,6
19023,812113,3,210,0,6
19023,812220,4,1,0,6
19023,812220,3,210,0,6
19023,813110,9,1,0,6
19023,813110,7,210,0,6
19023,236118,3,1,0,6
19023,236118,3,210,0,6
19023,238210,3,1,0,6
19023,238220,7,1,0,6
19023,238220,3,210,0,6
19023,238220,3,220,0,6
19023,238990,3,1,0,6
19023,423830,3,1,0,6
