Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77662,8129,3,1,0,4
77662,8129,3,210,0,4
77662,8131,16,1,0,4
77662,8131,7,210,0,4
77662,8131,7,220,0,4
77662,2123,3,1,0,4
77662,2123,3,210,0,4
77662,2361,8,1,0,4
77662,2361,6,210,0,4
77662,2362,3,1,0,4
77662,2362,3,230,0,4
77662,2371,6,1,0,4
77662,2371,3,230,0,4
77662,2381,5,1,0,4
77662,2382,8,1,0,4
77662,2382,3,210,0,4
77662,2382,3,220,0,4
77662,2383,5,1,0,4
77662,2389,3,1,0,4
77662,3323,4,1,0,4
77662,3371,3,1,0,4
77662,4238,3,1,0,4
77662,4411,4,1,0,4
77662,4412,3,1,0,4
77662,4413,3,1,0,4
77662,4441,5,1,0,4
77662,4451,9,1,0,4
77662,4451,6,210,0,4
77662,4461,6,1,0,4
77662,4461,3,210,0,4
77662,4471,12,1,0,4
77662,4471,6,210,0,4
77662,4471,4,220,0,4
77662,4523,8,1,0,4
77662,4523,3,210,0,4
77662,4523,3,220,0,4
77662,4539,3,1,0,4
77662,4842,3,1,0,4
77662,5173,3,1,0,4
77662,5221,8,1,0,4
77662,5221,3,220,0,4
77662,5221,3,230,0,4
77662,5242,9,1,0,4
77662,5242,8,210,0,4
77662,5311,7,1,0,4
77662,5311,7,210,0,4
77662,5312,3,1,0,4
77662,5312,3,210,0,4
77662,5324,6,1,0,4
77662,5324,3,210,0,4
77662,5412,5,1,0,4
77662,5412,3,210,0,4
77662,5416,3,1,0,4
77662,5419,4,1,0,4
77662,5419,3,210,0,4
77662,5617,5,1,0,4
77662,6116,3,1,0,4
77662,6213,3,1,0,4
77662,6213,3,210,0,4
77662,6244,8,1,0,4
77662,6244,4,230,0,4
77662,7139,5,1,0,4
77662,7139,5,210,0,4
77662,7211,3,1,0,4
77662,7225,27,1,0,4
77662,7225,8,210,0,4
77662,7225,6,220,0,4
77662,7225,4,230,0,4
77662,7225,8,241,0,4
77662,8111,12,1,0,4
77662,8111,10,210,0,4
77662,8121,3,1,0,4
