Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77662,813,17,1,0,3
77662,813,8,210,0,3
77662,813,7,220,0,3
77662,212,3,1,0,3
77662,212,3,210,0,3
77662,221,3,1,0,3
77662,236,11,1,0,3
77662,236,6,210,0,3
77662,236,3,230,0,3
77662,237,8,1,0,3
77662,237,4,230,0,3
77662,238,21,1,0,3
77662,238,8,210,0,3
77662,238,5,220,0,3
77662,238,3,230,0,3
77662,238,5,241,0,3
77662,332,7,1,0,3
77662,337,3,1,0,3
77662,423,6,1,0,3
77662,423,3,210,0,3
77662,424,3,1,0,3
77662,424,3,210,0,3
77662,441,10,1,0,3
77662,441,4,210,0,3
77662,441,4,220,0,3
77662,444,7,1,0,3
77662,444,3,220,0,3
77662,445,13,1,0,3
77662,445,10,210,0,3
77662,446,6,1,0,3
77662,446,3,210,0,3
77662,447,12,1,0,3
77662,447,6,210,0,3
77662,447,4,220,0,3
77662,452,8,1,0,3
77662,452,3,210,0,3
77662,452,3,220,0,3
77662,453,6,1,0,3
77662,453,3,220,0,3
77662,484,5,1,0,3
77662,484,4,210,0,3
77662,488,3,1,0,3
77662,517,3,1,0,3
77662,522,12,1,0,3
77662,522,6,210,0,3
77662,522,3,220,0,3
77662,522,3,230,0,3
77662,524,9,210,0,3
77662,524,10,1,0,3
77662,531,10,1,0,3
77662,531,10,210,0,3
77662,532,7,1,0,3
77662,532,4,210,0,3
77662,541,16,1,0,3
77662,541,11,210,0,3
77662,561,8,1,0,3
77662,561,4,210,0,3
77662,611,3,1,0,3
77662,621,9,1,0,3
77662,621,4,210,0,3
77662,624,10,1,0,3
77662,624,4,210,0,3
77662,624,4,230,0,3
77662,713,6,1,0,3
77662,713,6,210,0,3
77662,721,5,1,0,3
77662,722,27,1,0,3
77662,722,8,210,0,3
77662,722,6,220,0,3
77662,722,4,230,0,3
77662,722,8,241,0,3
77662,811,15,1,0,3
77662,811,12,210,0,3
77662,812,9,1,0,3
77662,812,6,210,0,3
