Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77662,812910,3,1,0,6
77662,812910,3,210,0,6
77662,813110,16,1,0,6
77662,813110,7,210,0,6
77662,813110,7,220,0,6
77662,236118,5,1,0,6
77662,236118,4,210,0,6
77662,237120,4,1,0,6
77662,238210,3,1,0,6
77662,238220,5,1,0,6
77662,441120,3,1,0,6
77662,444190,3,1,0,6
77662,445110,3,1,0,6
77662,445120,6,1,0,6
77662,445120,5,210,0,6
77662,446110,4,1,0,6
77662,447110,11,1,0,6
77662,447110,5,210,0,6
77662,447110,4,220,0,6
77662,452319,7,1,0,6
77662,452319,3,210,0,6
77662,452319,3,220,0,6
77662,484220,3,1,0,6
77662,522110,5,1,0,6
77662,522130,3,1,0,6
77662,524210,9,1,0,6
77662,524210,8,210,0,6
77662,531120,3,1,0,6
77662,531120,3,210,0,6
77662,531210,3,1,0,6
77662,531210,3,210,0,6
77662,532490,6,1,0,6
77662,532490,3,210,0,6
77662,541213,5,1,0,6
77662,541213,3,210,0,6
77662,561730,3,1,0,6
77662,624410,8,1,0,6
77662,624410,4,230,0,6
77662,713940,5,1,0,6
77662,713940,5,210,0,6
77662,721110,3,1,0,6
77662,722511,8,1,0,6
77662,722513,14,1,0,6
77662,722513,4,220,0,6
77662,722513,6,241,0,6
77662,722515,5,1,0,6
77662,722515,5,210,0,6
77662,811111,3,1,0,6
77662,811111,3,210,0,6
