Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58503,72251,38,1,0,5
58503,72251,6,210,0,5
58503,72251,3,220,0,5
58503,72251,11,230,0,5
58503,72251,9,241,0,5
58503,72251,6,242,0,5
58503,72251,3,251,0,5
58503,81111,5,1,0,5
58503,81111,3,210,0,5
58503,81112,7,1,0,5
58503,81112,5,210,0,5
58503,81211,16,1,0,5
58503,81211,7,210,0,5
58503,81211,6,230,0,5
58503,81219,7,1,0,5
58503,81219,5,210,0,5
58503,81291,5,1,0,5
58503,81291,4,210,0,5
58503,81299,3,1,0,5
58503,81311,10,1,0,5
58503,81311,4,210,0,5
58503,81311,3,241,0,5
58503,81391,10,1,0,5
58503,81391,7,210,0,5
58503,81399,3,1,0,5
58503,81399,3,210,0,5
58503,23611,32,1,0,5
58503,23611,28,210,0,5
58503,23622,9,1,0,5
58503,23622,3,210,0,5
58503,23713,3,1,0,5
58503,23731,3,1,0,5
58503,23811,4,1,0,5
58503,23813,8,1,0,5
58503,23813,5,210,0,5
58503,23813,3,220,0,5
58503,23814,3,1,0,5
58503,23816,4,1,0,5
58503,23816,3,210,0,5
58503,23817,7,1,0,5
58503,23817,4,210,0,5
58503,23821,10,1,0,5
58503,23821,9,210,0,5
58503,23822,17,1,0,5
58503,23822,11,210,0,5
58503,23822,5,220,0,5
58503,23831,5,1,0,5
58503,23831,5,210,0,5
58503,23832,5,1,0,5
58503,23832,3,210,0,5
58503,23833,5,1,0,5
58503,23833,4,210,0,5
58503,23835,7,1,0,5
58503,23835,7,210,0,5
58503,23891,9,1,0,5
58503,23891,8,210,0,5
58503,23899,6,1,0,5
58503,23899,5,210,0,5
58503,42383,4,1,0,5
58503,42512,3,1,0,5
58503,42512,3,210,0,5
58503,44111,4,1,0,5
58503,44211,5,1,0,5
58503,44211,4,210,0,5
58503,44229,4,1,0,5
58503,44314,5,1,0,5
58503,44419,3,1,0,5
58503,44611,5,1,0,5
58503,44611,3,210,0,5
58503,44711,9,1,0,5
58503,44711,4,230,0,5
58503,44812,5,1,0,5
58503,44812,5,220,0,5
58503,44814,3,1,0,5
58503,45112,3,1,0,5
58503,45399,3,1,0,5
58503,45439,4,1,0,5
58503,45439,3,210,0,5
58503,48412,3,1,0,5
58503,48423,3,1,0,5
58503,48851,3,1,0,5
58503,48851,3,210,0,5
58503,51731,3,1,0,5
58503,52211,9,1,0,5
58503,52211,4,220,0,5
58503,52211,4,230,0,5
58503,52213,3,1,0,5
58503,52312,5,1,0,5
58503,52312,3,210,0,5
58503,52391,3,1,0,5
58503,52391,3,210,0,5
58503,52392,8,1,0,5
58503,52392,5,210,0,5
58503,52392,3,220,0,5
58503,52411,3,1,0,5
58503,52412,3,1,0,5
58503,52421,18,1,0,5
58503,52421,16,210,0,5
58503,53111,4,1,0,5
58503,53111,3,210,0,5
58503,53112,5,1,0,5
58503,53112,4,210,0,5
58503,53119,4,1,0,5
58503,53119,4,210,0,5
58503,53121,19,1,0,5
58503,53121,17,210,0,5
58503,53131,5,1,0,5
58503,53131,5,210,0,5
58503,53132,3,1,0,5
58503,53132,3,210,0,5
58503,53139,3,1,0,5
58503,53139,3,210,0,5
58503,54111,13,1,0,5
58503,54111,10,210,0,5
58503,54111,3,220,0,5
58503,54121,10,1,0,5
58503,54121,4,210,0,5
58503,54121,3,230,0,5
58503,54133,17,1,0,5
58503,54133,7,210,0,5
58503,54133,4,230,0,5
58503,54151,5,1,0,5
58503,54151,3,210,0,5
58503,54161,10,1,0,5
58503,54161,9,210,0,5
58503,54169,9,1,0,5
58503,54169,9,210,0,5
58503,55111,4,1,0,5
58503,56144,3,1,0,5
58503,56172,9,1,0,5
58503,56172,6,210,0,5
58503,56173,17,1,0,5
58503,56173,16,210,0,5
58503,56179,4,1,0,5
58503,56179,3,220,0,5
58503,56199,3,1,0,5
58503,56211,3,1,0,5
58503,61111,3,1,0,5
58503,62111,11,1,0,5
58503,62111,4,210,0,5
58503,62111,3,230,0,5
58503,62121,24,1,0,5
58503,62121,9,210,0,5
58503,62121,9,220,0,5
58503,62121,4,230,0,5
58503,62131,21,1,0,5
58503,62131,16,210,0,5
58503,62131,4,220,0,5
58503,62132,5,1,0,5
58503,62134,5,1,0,5
58503,62134,3,210,0,5
58503,62139,4,1,0,5
58503,62139,4,210,0,5
58503,62149,5,1,0,5
58503,62331,5,1,0,5
58503,62441,4,1,0,5
58503,71394,5,1,0,5
58503,71394,4,210,0,5
58503,71399,3,1,0,5
58503,72111,10,1,0,5
58503,72111,5,230,0,5
58503,72111,4,241,0,5
