Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58503,722511,17,001,0,6
58503,722511,3,210,0,6
58503,722511,3,241,0,6
58503,722511,6,242,0,6
58503,722511,3,251,0,6
58503,722513,15,001,0,6
58503,722513,8,230,0,6
58503,722513,5,241,0,6
58503,722515,6,001,0,6
58503,722515,3,210,0,6
58503,811111,3,001,0,6
58503,811121,6,001,0,6
58503,811121,4,210,0,6
58503,812112,11,001,0,6
58503,812112,4,210,0,6
58503,812112,4,230,0,6
58503,812113,3,001,0,6
58503,812199,6,001,0,6
58503,812199,5,210,0,6
58503,812910,5,001,0,6
58503,812910,4,210,0,6
58503,812990,3,001,0,6
58503,813110,10,001,0,6
58503,813110,4,210,0,6
58503,813110,3,241,0,6
58503,813910,10,001,0,6
58503,813910,7,210,0,6
58503,813990,3,001,0,6
58503,813990,3,210,0,6
58503,236115,12,001,0,6
58503,236115,12,210,0,6
58503,236117,12,001,0,6
58503,236117,9,210,0,6
58503,236118,8,001,0,6
58503,236118,7,210,0,6
58503,236220,9,001,0,6
58503,236220,3,210,0,6
58503,237130,3,001,0,6
58503,237310,3,001,0,6
58503,238110,4,001,0,6
58503,238130,8,001,0,6
58503,238130,5,210,0,6
58503,238130,3,220,0,6
58503,238140,3,001,0,6
58503,238160,4,001,0,6
58503,238160,3,210,0,6
58503,238170,7,001,0,6
58503,238170,4,210,0,6
58503,238210,10,001,0,6
58503,238210,9,210,0,6
58503,238220,17,001,0,6
58503,238220,11,210,0,6
58503,238220,5,220,0,6
58503,238310,5,001,0,6
58503,238310,5,210,0,6
58503,238320,5,001,0,6
58503,238320,3,210,0,6
58503,238330,5,001,0,6
58503,238330,4,210,0,6
58503,238350,7,001,0,6
58503,238350,7,210,0,6
58503,238910,9,001,0,6
58503,238910,8,210,0,6
58503,238990,6,001,0,6
58503,238990,5,210,0,6
58503,423830,4,001,0,6
58503,425120,3,001,0,6
58503,425120,3,210,0,6
58503,441110,4,001,0,6
58503,442110,5,001,0,6
58503,442110,4,210,0,6
58503,442299,4,001,0,6
58503,443142,4,001,0,6
58503,444190,3,001,0,6
58503,446110,5,001,0,6
58503,446110,3,210,0,6
58503,447110,9,001,0,6
58503,447110,4,230,0,6
58503,448120,5,001,0,6
58503,448120,5,220,0,6
58503,448140,3,001,0,6
58503,451120,3,001,0,6
58503,453998,3,001,0,6
58503,454390,4,001,0,6
58503,454390,3,210,0,6
58503,484121,3,001,0,6
58503,484230,3,001,0,6
58503,488510,3,001,0,6
58503,488510,3,210,0,6
58503,522110,9,001,0,6
58503,522110,4,220,0,6
58503,522110,4,230,0,6
58503,522130,3,001,0,6
58503,523120,5,001,0,6
58503,523120,3,210,0,6
58503,523910,3,001,0,6
58503,523910,3,210,0,6
58503,523920,8,001,0,6
58503,523920,5,210,0,6
58503,523920,3,220,0,6
58503,524126,3,001,0,6
58503,524210,18,001,0,6
58503,524210,16,210,0,6
58503,531110,4,001,0,6
58503,531110,3,210,0,6
58503,531120,5,001,0,6
58503,531120,4,210,0,6
58503,531190,4,001,0,6
58503,531190,4,210,0,6
58503,531210,19,001,0,6
58503,531210,17,210,0,6
58503,531311,4,001,0,6
58503,531311,4,210,0,6
58503,531320,3,001,0,6
58503,531320,3,210,0,6
58503,531390,3,001,0,6
58503,531390,3,210,0,6
58503,541110,13,001,0,6
58503,541110,10,210,0,6
58503,541110,3,220,0,6
58503,541211,7,001,0,6
58503,541211,3,230,0,6
58503,541330,17,001,0,6
58503,541330,7,210,0,6
58503,541330,4,230,0,6
58503,541511,3,001,0,6
58503,541611,6,001,0,6
58503,541611,6,210,0,6
58503,541690,9,001,0,6
58503,541690,9,210,0,6
58503,551114,3,001,0,6
58503,561440,3,001,0,6
58503,561720,9,001,0,6
58503,561720,6,210,0,6
58503,561730,17,001,0,6
58503,561730,16,210,0,6
58503,561790,4,001,0,6
58503,561790,3,220,0,6
58503,561990,3,001,0,6
58503,611110,3,001,0,6
58503,621111,9,001,0,6
58503,621111,3,230,0,6
58503,621210,24,001,0,6
58503,621210,9,210,0,6
58503,621210,9,220,0,6
58503,621210,4,230,0,6
58503,621310,21,001,0,6
58503,621310,16,210,0,6
58503,621310,4,220,0,6
58503,621320,5,001,0,6
58503,621340,5,001,0,6
58503,621340,3,210,0,6
58503,621399,4,001,0,6
58503,621399,4,210,0,6
58503,621498,5,001,0,6
58503,623312,3,001,0,6
58503,624410,4,001,0,6
58503,713940,5,001,0,6
58503,713940,4,210,0,6
58503,713990,3,001,0,6
58503,721110,10,001,0,6
58503,721110,5,230,0,6
58503,721110,4,241,0,6
