Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58503,722,8,210,0,3
58503,722,3,251,0,3
58503,722,4,220,0,3
58503,722,11,230,0,3
58503,722,9,241,0,3
58503,722,7,242,0,3
58503,811,16,1,0,3
58503,811,11,210,0,3
58503,812,33,1,0,3
58503,812,18,210,0,3
58503,812,4,220,0,3
58503,812,9,230,0,3
58503,813,30,1,0,3
58503,813,19,210,0,3
58503,813,3,220,0,3
58503,813,3,230,0,3
58503,813,3,241,0,3
58503,221,4,1,0,3
58503,236,41,1,0,3
58503,236,31,210,0,3
58503,236,4,220,0,3
58503,236,4,230,0,3
58503,237,11,1,0,3
58503,237,5,210,0,3
58503,237,4,220,0,3
58503,238,95,1,0,3
58503,238,70,210,0,3
58503,238,16,220,0,3
58503,238,7,230,0,3
58503,423,15,1,0,3
58503,423,9,210,0,3
58503,423,3,230,0,3
58503,425,3,1,0,3
58503,425,3,210,0,3
58503,441,7,1,0,3
58503,442,9,1,0,3
58503,442,5,210,0,3
58503,442,3,220,0,3
58503,443,5,1,0,3
58503,444,9,1,0,3
58503,444,3,241,0,3
58503,445,5,1,0,3
58503,446,10,1,0,3
58503,446,4,210,0,3
58503,446,4,241,0,3
58503,447,9,1,0,3
58503,447,4,230,0,3
58503,448,14,1,0,3
58503,448,6,220,0,3
58503,448,4,230,0,3
58503,451,7,1,0,3
58503,451,5,241,0,3
58503,452,3,1,0,3
58503,453,8,1,0,3
58503,453,4,210,0,3
58503,454,7,1,0,3
58503,484,8,1,0,3
58503,484,6,210,0,3
58503,488,5,1,0,3
58503,488,5,210,0,3
58503,517,3,1,0,3
58503,454,4,210,0,3
58503,454,3,220,0,3
58503,522,16,1,0,3
58503,522,8,220,0,3
58503,522,7,230,0,3
58503,523,20,1,0,3
58503,523,14,210,0,3
58503,523,5,220,0,3
58503,524,24,1,0,3
58503,524,19,210,0,3
58503,531,43,1,0,3
58503,531,39,210,0,3
58503,531,4,220,0,3
58503,532,3,1,0,3
58503,541,76,1,0,3
58503,541,3,241,0,3
58503,541,51,210,0,3
58503,541,10,220,0,3
58503,541,10,230,0,3
58503,551,4,1,0,3
58503,561,46,1,0,3
58503,561,32,210,0,3
58503,561,10,220,0,3
58503,562,4,1,0,3
58503,562,3,210,0,3
58503,611,8,1,0,3
58503,611,3,241,0,3
58503,621,82,1,0,3
58503,621,42,210,0,3
58503,621,21,220,0,3
58503,621,12,230,0,3
58503,621,4,241,0,3
58503,621,3,242,0,3
58503,623,8,1,0,3
58503,624,7,1,0,3
58503,624,3,241,0,3
58503,711,3,1,0,3
58503,711,3,210,0,3
58503,713,10,1,0,3
58503,713,5,210,0,3
58503,721,11,1,0,3
58503,721,5,230,0,3
58503,721,4,241,0,3
58503,722,42,1,0,3
