Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10917,23611,3,1,0,5
10917,44229,6,1,0,5
10917,44229,4,230,0,5
10917,44529,3,1,0,5
10917,44612,7,1,0,5
10917,44612,4,220,0,5
10917,44613,5,1,0,5
10917,44711,3,1,0,5
10917,44811,13,1,0,5
10917,44811,7,230,0,5
10917,44812,22,1,0,5
10917,44812,3,210,0,5
10917,44812,6,220,0,5
10917,44812,8,230,0,5
10917,44813,4,1,0,5
10917,44813,3,241,0,5
10917,44814,45,1,0,5
10917,44814,3,210,0,5
10917,44814,8,220,0,5
10917,44814,9,230,0,5
10917,44814,14,241,0,5
10917,44814,7,242,0,5
10917,44814,3,251,0,5
10917,44815,17,1,0,5
10917,44815,5,220,0,5
10917,44815,5,230,0,5
10917,44815,4,241,0,5
10917,44819,15,1,0,5
10917,44819,3,210,0,5
10917,44819,6,220,0,5
10917,44819,5,230,0,5
10917,44821,30,1,0,5
10917,44821,5,210,0,5
10917,44821,4,220,0,5
10917,44821,6,230,0,5
10917,44821,12,241,0,5
10917,44831,12,1,0,5
10917,44831,6,220,0,5
10917,44831,3,241,0,5
10917,44832,5,1,0,5
10917,52421,4,1,0,5
10917,52421,4,210,0,5
10917,53111,3,1,0,5
10917,53121,6,1,0,5
10917,53121,4,210,0,5
10917,54121,4,1,0,5
10917,54121,3,210,0,5
10917,54151,3,1,0,5
10917,54151,3,210,0,5
10917,54161,4,1,0,5
10917,54161,4,210,0,5
10917,62121,5,1,0,5
10917,62121,3,220,0,5
10917,72251,28,1,0,5
10917,72251,7,210,0,5
10917,72251,4,220,0,5
10917,72251,7,230,0,5
10917,72251,7,241,0,5
10917,72251,3,242,0,5
10917,81111,3,1,0,5
10917,81111,3,210,0,5
10917,81112,4,1,0,5
10917,81112,3,210,0,5
10917,81211,4,1,0,5
