Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45680,236,4,1,0,3
45680,237,3,1,0,3
45680,238,3,241,0,3
45680,238,14,1,0,3
45680,238,6,210,0,3
45680,238,4,220,0,3
45680,332,3,1,0,3
45680,423,7,1,0,3
45680,423,3,210,0,3
45680,424,3,1,0,3
45680,441,4,1,0,3
45680,442,3,1,0,3
45680,444,4,1,0,3
45680,445,3,1,0,3
45680,446,3,1,0,3
45680,447,6,1,0,3
45680,447,4,220,0,3
45680,452,5,1,0,3
45680,453,3,1,0,3
45680,454,3,1,0,3
45680,484,6,1,0,3
45680,488,4,1,0,3
45680,517,3,1,0,3
45680,522,6,1,0,3
45680,522,5,220,0,3
45680,524,3,1,0,3
45680,531,6,210,0,3
45680,531,8,1,0,3
45680,532,7,1,0,3
45680,532,4,210,0,3
45680,541,4,210,0,3
45680,541,4,1,0,3
45680,561,11,1,0,3
45680,561,6,210,0,3
45680,561,3,220,0,3
45680,621,12,1,0,3
45680,621,3,210,0,3
45680,621,3,220,0,3
45680,621,4,230,0,3
45680,623,7,1,0,3
45680,623,4,220,0,3
45680,624,3,1,0,3
45680,722,16,1,0,3
45680,722,5,230,0,3
45680,722,6,241,0,3
45680,811,6,1,0,3
45680,811,3,210,0,3
45680,811,3,220,0,3
45680,812,7,1,0,3
45680,812,4,210,0,3
45680,812,3,220,0,3
45680,813,13,1,0,3
45680,813,8,210,0,3
45680,813,3,230,0,3
