Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45680,00,207,1,129839,2
45680,00,75,210,0,2
45680,00,56,220,0,2
45680,00,33,230,0,2
45680,00,25,241,0,2
45680,00,11,242,0,2
45680,00,6,251,0,2
45680,23,21,1,0,2
45680,23,7,210,0,2
45680,23,6,220,0,2
45680,23,4,241,0,2
45680,31-33,10,1,0,2
45680,31-33,3,210,0,2
45680,31-33,3,241,0,2
45680,42,10,1,0,2
45680,42,4,210,0,2
45680,42,3,230,0,2
45680,44-45,37,1,0,2
45680,44-45,10,210,0,2
45680,44-45,13,220,0,2
45680,44-45,5,230,0,2
45680,44-45,3,241,0,2
45680,44-45,3,242,0,2
45680,48-49,12,1,0,2
45680,48-49,3,220,0,2
45680,48-49,4,241,0,2
45680,48-49,3,242,0,2
45680,51,3,1,0,2
45680,52,10,1,0,2
45680,52,4,210,0,2
45680,52,6,220,0,2
45680,53,15,1,0,2
45680,53,10,210,0,2
45680,53,3,220,0,2
45680,54,4,1,0,2
45680,54,4,210,0,2
45680,56,13,1,0,2
45680,56,7,210,0,2
45680,56,3,220,0,2
45680,56,3,230,0,2
45680,62,22,1,0,2
45680,62,4,210,0,2
45680,62,7,220,0,2
45680,62,5,230,0,2
45680,62,4,251,0,2
45680,72,18,1,0,2
45680,72,7,230,0,2
45680,72,6,241,0,2
45680,81,8,220,0,2
45680,81,26,1,0,2
45680,81,15,210,0,2
45680,81,3,230,0,2
