Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45680,2361,4,1,0,4
45680,2371,3,1,0,4
45680,2381,3,1,0,4
45680,2382,4,1,0,4
45680,2383,4,1,0,4
45680,2389,3,1,0,4
45680,4238,3,1,0,4
45680,4413,3,1,0,4
45680,4441,3,1,0,4
45680,4461,3,1,0,4
45680,4471,6,1,0,4
45680,4471,4,220,0,4
45680,4523,5,1,0,4
45680,4842,4,1,0,4
45680,4883,3,1,0,4
45680,5173,3,1,0,4
45680,5223,3,1,0,4
45680,5242,3,1,0,4
45680,5311,6,1,0,4
45680,5311,4,210,0,4
45680,5322,4,1,0,4
45680,5324,3,1,0,4
45680,5617,5,1,0,4
45680,5617,3,210,0,4
45680,6212,3,1,0,4
45680,6216,4,1,0,4
45680,6232,4,1,0,4
45680,6232,4,220,0,4
45680,7225,16,1,0,4
45680,7225,5,230,0,4
45680,7225,6,241,0,4
45680,8111,5,1,0,4
45680,8111,3,210,0,4
45680,8121,4,1,0,4
45680,8121,3,220,0,4
45680,8131,11,1,0,4
45680,8131,8,210,0,4
