Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33129,236,16,1,0,3
33129,236,12,210,0,3
33129,238,8,1,0,3
33129,238,7,210,0,3
33129,423,3,220,0,3
33129,423,18,1,0,3
33129,423,15,210,0,3
33129,424,13,1,0,3
33129,424,12,210,0,3
33129,425,4,1,0,3
33129,425,4,210,0,3
33129,445,6,1,0,3
33129,445,5,210,0,3
33129,446,3,1,0,3
33129,453,4,1,0,3
33129,453,4,210,0,3
33129,454,4,1,0,3
33129,454,4,210,0,3
33129,484,3,1,0,3
33129,484,3,210,0,3
33129,485,3,1,0,3
33129,485,3,210,0,3
33129,512,7,1,0,3
33129,512,5,210,0,3
33129,519,4,1,0,3
33129,519,3,210,0,3
33129,522,3,1,0,3
33129,522,3,210,0,3
33129,523,15,1,0,3
33129,523,13,210,0,3
33129,524,9,1,0,3
33129,524,7,210,0,3
33129,531,84,1,0,3
33129,531,75,210,0,3
33129,531,6,220,0,3
33129,541,203,1,0,3
33129,541,182,210,0,3
33129,541,10,220,0,3
33129,541,6,230,0,3
33129,541,5,241,0,3
33129,561,25,1,0,3
33129,561,22,210,0,3
33129,611,11,1,0,3
33129,611,5,210,0,3
33129,611,3,230,0,3
33129,621,53,1,0,3
33129,621,42,210,0,3
33129,621,6,220,0,3
33129,624,5,1,0,3
33129,624,3,230,0,3
33129,711,8,1,0,3
33129,711,8,210,0,3
33129,713,7,1,0,3
33129,713,5,210,0,3
33129,722,23,1,0,3
33129,722,10,210,0,3
33129,722,4,220,0,3
33129,722,5,230,0,3
33129,812,25,1,0,3
33129,812,18,210,0,3
33129,812,4,220,0,3
33129,812,3,230,0,3
33129,813,22,1,0,3
33129,813,8,210,0,3
33129,813,5,220,0,3
33129,813,5,241,0,3
