Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33129,23611,11,1,0,5
33129,23611,9,210,0,5
33129,23622,4,1,0,5
33129,23622,3,210,0,5
33129,23831,3,1,0,5
33129,42361,3,1,0,5
33129,42361,3,210,0,5
33129,42383,4,1,0,5
33129,42383,3,210,0,5
33129,42449,4,1,0,5
33129,42449,4,210,0,5
33129,42512,4,1,0,5
33129,42512,4,210,0,5
33129,51211,3,1,0,5
33129,51211,3,210,0,5
33129,52392,3,1,0,5
33129,52392,3,210,0,5
33129,52393,4,1,0,5
33129,52393,4,210,0,5
33129,52421,6,1,0,5
33129,52421,5,210,0,5
33129,53111,11,1,0,5
33129,53111,9,210,0,5
33129,53112,6,1,0,5
33129,53112,6,210,0,5
33129,53121,46,1,0,5
33129,53121,43,210,0,5
33129,53131,12,1,0,5
33129,53131,9,210,0,5
33129,53139,8,1,0,5
33129,53139,7,210,0,5
33129,54111,69,1,0,5
33129,54111,60,210,0,5
33129,54111,4,220,0,5
33129,54111,4,230,0,5
33129,54119,5,1,0,5
33129,54119,4,210,0,5
33129,54121,11,1,0,5
33129,54121,8,210,0,5
33129,54121,3,220,0,5
33129,54131,5,1,0,5
33129,54131,5,210,0,5
33129,54133,8,1,0,5
33129,54133,7,210,0,5
33129,54134,3,1,0,5
33129,54134,3,210,0,5
33129,54141,7,1,0,5
33129,54141,7,210,0,5
33129,54143,4,1,0,5
33129,54143,4,210,0,5
33129,54151,11,1,0,5
33129,54151,11,210,0,5
33129,54161,51,1,0,5
33129,54161,46,210,0,5
33129,54169,5,1,0,5
33129,54169,5,210,0,5
33129,54182,6,1,0,5
33129,54182,4,210,0,5
33129,54192,3,1,0,5
33129,54192,3,210,0,5
33129,54199,4,1,0,5
33129,54199,4,210,0,5
33129,56111,6,1,0,5
33129,56111,5,210,0,5
33129,56149,3,1,0,5
33129,56149,3,210,0,5
33129,56151,7,1,0,5
33129,56151,7,210,0,5
33129,56172,3,1,0,5
33129,61169,4,1,0,5
33129,61169,3,210,0,5
33129,62111,23,1,0,5
33129,62111,19,210,0,5
33129,62111,3,220,0,5
33129,62121,9,1,0,5
33129,62121,7,210,0,5
33129,62133,4,1,0,5
33129,62133,3,210,0,5
33129,62134,4,1,0,5
33129,62134,4,210,0,5
33129,62139,4,1,0,5
33129,62139,4,210,0,5
33129,62161,3,1,0,5
33129,62441,3,1,0,5
33129,71121,3,1,0,5
33129,71121,3,210,0,5
33129,71151,4,1,0,5
33129,71151,4,210,0,5
33129,71394,5,1,0,5
33129,71394,4,210,0,5
33129,72232,3,1,0,5
33129,72251,20,1,0,5
33129,72251,8,210,0,5
33129,72251,4,220,0,5
33129,72251,4,230,0,5
33129,81211,7,1,0,5
33129,81211,5,210,0,5
33129,81219,3,1,0,5
33129,81219,3,210,0,5
33129,81231,3,1,0,5
33129,81232,3,1,0,5
33129,81293,4,1,0,5
33129,81299,5,1,0,5
33129,81299,4,210,0,5
33129,81311,6,1,0,5
33129,81311,3,210,0,5
33129,81321,4,1,0,5
33129,81399,8,1,0,5
33129,81399,4,241,0,5
