Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33129,2361,11,001,0,4
33129,2361,9,210,0,4
33129,2362,5,001,0,4
33129,2362,3,210,0,4
33129,2383,7,001,0,4
33129,2383,6,210,0,4
33129,4234,3,001,0,4
33129,4234,3,210,0,4
33129,4236,3,001,0,4
33129,4236,3,210,0,4
33129,4238,5,001,0,4
33129,4238,4,210,0,4
33129,4239,3,001,0,4
33129,4239,3,210,0,4
33129,4244,7,001,0,4
33129,4244,7,210,0,4
33129,4251,4,001,0,4
33129,4251,4,210,0,4
33129,4451,4,001,0,4
33129,4451,4,210,0,4
33129,4461,3,001,0,4
33129,4539,3,001,0,4
33129,4539,3,210,0,4
33129,5121,5,001,0,4
33129,5121,3,210,0,4
33129,5191,4,001,0,4
33129,5191,3,210,0,4
33129,5231,4,001,0,4
33129,5231,3,210,0,4
33129,5239,11,001,0,4
33129,5239,10,210,0,4
33129,5242,8,001,0,4
33129,5242,6,210,0,4
33129,5311,17,001,0,4
33129,5311,15,210,0,4
33129,5312,46,001,0,4
33129,5312,43,210,0,4
33129,5313,21,001,0,4
33129,5313,17,210,0,4
33129,5411,74,001,0,4
33129,5411,64,210,0,4
33129,5411,4,220,0,4
33129,5411,4,230,0,4
33129,5412,11,001,0,4
33129,5412,8,210,0,4
33129,5412,3,220,0,4
33129,5413,18,001,0,4
33129,5413,17,210,0,4
33129,5414,13,001,0,4
33129,5414,13,210,0,4
33129,5415,11,001,0,4
33129,5415,11,210,0,4
33129,5416,57,001,0,4
33129,5416,52,210,0,4
33129,5418,10,001,0,4
33129,5418,8,210,0,4
33129,5611,6,001,0,4
33129,5611,5,210,0,4
33129,5614,3,001,0,4
33129,5614,3,210,0,4
33129,5615,8,001,0,4
33129,5615,7,210,0,4
33129,5617,5,001,0,4
33129,5419,9,001,0,4
33129,5419,9,210,0,4
33129,5617,4,210,0,4
33129,6116,7,001,0,4
33129,6116,5,210,0,4
33129,6211,23,001,0,4
33129,6211,19,210,0,4
33129,6211,3,220,0,4
33129,6212,9,001,0,4
33129,6212,7,210,0,4
33129,6213,15,001,0,4
33129,6213,13,210,0,4
33129,6216,3,001,0,4
33129,6244,3,001,0,4
33129,7112,3,001,0,4
33129,7112,3,210,0,4
33129,7115,4,001,0,4
33129,7115,4,210,0,4
33129,7139,7,001,0,4
33129,7139,5,210,0,4
33129,7223,3,001,0,4
33129,7225,20,001,0,4
33129,7225,8,210,0,4
33129,7225,4,220,0,4
33129,7225,4,230,0,4
33129,8121,10,001,0,4
33129,8121,8,210,0,4
33129,8123,6,001,0,4
33129,8123,4,210,0,4
33129,8129,9,001,0,4
33129,8129,6,210,0,4
33129,8131,6,001,0,4
33129,8131,3,210,0,4
33129,8132,4,001,0,4
33129,8139,11,001,0,4
33129,8139,5,210,0,4
33129,8139,4,241,0,4
