Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33129,236115,5,1,0,6
33129,236115,3,210,0,6
33129,236118,3,1,0,6
33129,236118,3,210,0,6
33129,236220,4,1,0,6
33129,236220,3,210,0,6
33129,238310,3,1,0,6
33129,423610,3,1,0,6
33129,423610,3,210,0,6
33129,423830,4,1,0,6
33129,423830,3,210,0,6
33129,424490,4,1,0,6
33129,424490,4,210,0,6
33129,425120,4,1,0,6
33129,425120,4,210,0,6
33129,512110,3,1,0,6
33129,512110,3,210,0,6
33129,523920,3,1,0,6
33129,523920,3,210,0,6
33129,523930,4,1,0,6
33129,523930,4,210,0,6
33129,524210,6,1,0,6
33129,524210,5,210,0,6
33129,531110,11,1,0,6
33129,531110,9,210,0,6
33129,531120,6,1,0,6
33129,531120,6,210,0,6
33129,531210,46,1,0,6
33129,531210,43,210,0,6
33129,531311,7,1,0,6
33129,531311,5,210,0,6
33129,531312,5,1,0,6
33129,531312,4,210,0,6
33129,531390,8,1,0,6
33129,531390,7,210,0,6
33129,541110,69,1,0,6
33129,541110,60,210,0,6
33129,541110,4,220,0,6
33129,541110,4,230,0,6
33129,541199,3,1,0,6
33129,541211,4,1,0,6
33129,541211,3,210,0,6
33129,541219,6,1,0,6
33129,541219,4,210,0,6
33129,541310,5,1,0,6
33129,541310,5,210,0,6
33129,541330,8,1,0,6
33129,541330,7,210,0,6
33129,541340,3,1,0,6
33129,541340,3,210,0,6
33129,541410,7,1,0,6
33129,541410,7,210,0,6
33129,541430,4,1,0,6
33129,541430,4,210,0,6
33129,541511,4,1,0,6
33129,541511,4,210,0,6
33129,541512,5,1,0,6
33129,541512,5,210,0,6
33129,541611,21,1,0,6
33129,541611,19,210,0,6
33129,541613,13,1,0,6
33129,541613,11,210,0,6
33129,541618,14,1,0,6
33129,541618,13,210,0,6
33129,541690,5,1,0,6
33129,541690,5,210,0,6
33129,541820,6,1,0,6
33129,541820,4,210,0,6
33129,541990,4,1,0,6
33129,541990,4,210,0,6
33129,561110,6,1,0,6
33129,561110,5,210,0,6
33129,561499,3,1,0,6
33129,561499,3,210,0,6
33129,561510,7,1,0,6
33129,561510,7,210,0,6
33129,561720,3,1,0,6
33129,611699,4,1,0,6
33129,611699,3,210,0,6
33129,621111,22,1,0,6
33129,621111,18,210,0,6
33129,621111,3,220,0,6
33129,621210,9,1,0,6
33129,621210,7,210,0,6
33129,621330,4,1,0,6
33129,621330,3,210,0,6
33129,621340,4,1,0,6
33129,621340,4,210,0,6
33129,621399,3,1,0,6
33129,621399,3,210,0,6
33129,621610,3,1,0,6
33129,624410,3,1,0,6
33129,711510,4,1,0,6
33129,711510,4,210,0,6
33129,713940,5,1,0,6
33129,713940,4,210,0,6
33129,722320,3,1,0,6
33129,722511,12,1,0,6
33129,722511,5,210,0,6
33129,722511,4,230,0,6
33129,722513,7,1,0,6
33129,812112,7,1,0,6
33129,812112,5,210,0,6
33129,812199,3,1,0,6
33129,812199,3,210,0,6
33129,812310,3,1,0,6
33129,812320,3,1,0,6
33129,812930,4,1,0,6
33129,812990,5,1,0,6
33129,812990,4,210,0,6
33129,813110,6,1,0,6
33129,813110,3,210,0,6
33129,813990,8,1,0,6
33129,813990,4,241,0,6
