Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37738,448120,5,210,0,6
37738,448140,10,1,0,6
37738,448140,4,210,0,6
37738,448140,4,220,0,6
37738,448150,5,1,0,6
37738,448150,3,220,0,6
37738,448190,6,1,0,6
37738,448190,5,210,0,6
37738,448310,6,1,0,6
37738,448310,5,210,0,6
37738,452319,5,1,0,6
37738,452319,3,220,0,6
37738,453220,35,1,0,6
37738,453220,19,210,0,6
37738,453220,8,220,0,6
37738,453220,6,230,0,6
37738,453991,3,1,0,6
37738,453998,4,1,0,6
37738,454390,4,1,0,6
37738,522110,9,1,0,6
37738,522110,3,210,0,6
37738,522110,5,220,0,6
37738,531110,3,1,0,6
37738,531110,3,210,0,6
37738,531120,8,1,0,6
37738,531120,4,210,0,6
37738,531210,12,1,0,6
37738,531210,6,210,0,6
37738,531311,8,1,0,6
37738,531311,3,220,0,6
37738,531311,3,230,0,6
37738,531312,4,1,0,6
37738,541219,3,1,0,6
37738,541219,3,210,0,6
37738,541921,6,1,0,6
37738,541921,3,210,0,6
37738,561110,3,1,0,6
37738,561720,6,1,0,6
37738,561730,3,1,0,6
37738,712110,7,1,0,6
37738,713120,4,1,0,6
37738,713990,18,1,0,6
37738,713990,4,210,0,6
37738,713990,6,220,0,6
37738,713990,5,241,0,6
37738,721110,66,1,0,6
37738,721110,13,210,0,6
37738,721110,12,220,0,6
37738,721110,18,230,0,6
37738,721110,18,241,0,6
37738,721199,3,1,0,6
37738,721199,3,210,0,6
37738,721211,5,1,0,6
37738,721211,3,210,0,6
37738,722511,54,1,0,6
37738,722511,7,210,0,6
37738,722511,6,220,0,6
37738,722511,9,230,0,6
37738,722511,14,241,0,6
37738,722511,15,242,0,6
37738,722511,3,251,0,6
37738,722513,21,1,0,6
37738,722513,7,210,0,6
37738,722513,5,220,0,6
37738,722513,7,230,0,6
37738,722515,13,1,0,6
37738,722515,6,210,0,6
37738,722515,5,220,0,6
37738,812930,6,1,0,6
37738,812930,3,210,0,6
37738,812990,5,1,0,6
37738,812990,3,220,0,6
37738,813110,8,1,0,6
37738,813110,6,210,0,6
37738,813990,13,1,0,6
37738,813990,7,210,0,6
37738,813990,3,220,0,6
37738,236115,5,1,0,6
37738,236115,3,220,0,6
37738,238220,3,1,0,6
37738,311352,4,1,0,6
37738,312130,4,1,0,6
37738,312140,3,1,0,6
37738,442299,8,1,0,6
37738,442299,3,210,0,6
37738,442299,3,220,0,6
37738,445110,3,1,0,6
37738,445120,9,1,0,6
37738,445120,7,210,0,6
37738,445292,3,1,0,6
37738,445292,3,210,0,6
37738,445299,5,1,0,6
37738,445299,3,210,0,6
37738,445310,6,1,0,6
37738,445310,4,220,0,6
37738,447110,5,1,0,6
37738,447110,3,210,0,6
37738,448120,5,1,0,6
