Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37738,451,6,001,0,3
37738,451,4,210,0,3
37738,452,5,001,0,3
37738,452,3,220,0,3
37738,453,46,001,0,3
37738,453,27,210,0,3
37738,453,11,220,0,3
37738,453,6,230,0,3
37738,454,4,001,0,3
37738,522,10,001,0,3
37738,522,4,210,0,3
37738,522,5,220,0,3
37738,531,37,001,0,3
37738,531,16,210,0,3
37738,531,8,220,0,3
37738,531,6,230,0,3
37738,531,3,241,0,3
37738,531,3,242,0,3
37738,532,4,001,0,3
37738,532,4,210,0,3
37738,541,21,001,0,3
37738,541,16,210,0,3
37738,541,4,220,0,3
37738,561,14,001,0,3
37738,561,6,210,0,3
37738,621,4,001,0,3
37738,624,4,001,0,3
37738,711,3,001,0,3
37738,712,9,001,0,3
37738,712,3,210,0,3
37738,713,26,001,0,3
37738,713,5,210,0,3
37738,713,7,220,0,3
37738,713,4,230,0,3
37738,713,8,241,0,3
37738,721,75,001,0,3
37738,721,19,210,0,3
37738,721,13,220,0,3
37738,721,19,230,0,3
37738,721,19,241,0,3
37738,722,89,001,0,3
37738,722,20,210,0,3
37738,722,16,220,0,3
37738,722,18,230,0,3
37738,722,17,241,0,3
37738,722,15,242,0,3
37738,722,3,251,0,3
37738,812,13,001,0,3
37738,812,7,210,0,3
37738,812,5,220,0,3
37738,813,22,001,0,3
37738,813,13,210,0,3
37738,813,5,220,0,3
37738,236,7,001,0,3
37738,236,3,210,0,3
37738,236,3,220,0,3
37738,238,3,001,0,3
37738,311,5,001,0,3
37738,311,3,241,0,3
37738,312,7,001,0,3
37738,424,3,001,0,3
37738,424,3,210,0,3
37738,442,8,001,0,3
37738,442,3,210,0,3
37738,442,3,220,0,3
37738,445,26,001,0,3
37738,445,17,210,0,3
37738,445,5,220,0,3
37738,446,6,001,0,3
37738,446,5,210,0,3
37738,447,5,001,0,3
37738,447,3,210,0,3
37738,448,36,001,0,3
37738,448,23,210,0,3
37738,448,10,220,0,3
