Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37738,4483,8,1,0,4
37738,4483,7,210,0,4
37738,4511,4,1,0,4
37738,4511,3,210,0,4
37738,4523,5,1,0,4
37738,4523,3,220,0,4
37738,4532,35,1,0,4
37738,4532,19,210,0,4
37738,4532,8,220,0,4
37738,4532,6,230,0,4
37738,4539,10,1,0,4
37738,4539,7,210,0,4
37738,4539,3,220,0,4
37738,4543,4,1,0,4
37738,5221,10,1,0,4
37738,5221,4,210,0,4
37738,5221,5,220,0,4
37738,5311,13,1,0,4
37738,5311,9,210,0,4
37738,5312,12,1,0,4
37738,5312,6,210,0,4
37738,5313,12,1,0,4
37738,5313,4,220,0,4
37738,5313,4,230,0,4
37738,5411,3,1,0,4
37738,5411,3,210,0,4
37738,5412,4,1,0,4
37738,5412,4,210,0,4
37738,5413,4,1,0,4
37738,5419,6,1,0,4
37738,5419,3,210,0,4
37738,5611,3,1,0,4
37738,5617,9,1,0,4
37738,5617,3,210,0,4
37738,7121,9,1,0,4
37738,7121,3,210,0,4
37738,7131,5,1,0,4
37738,7139,21,1,0,4
37738,7139,4,210,0,4
37738,7139,7,220,0,4
37738,7139,6,241,0,4
37738,7211,12,220,0,4
37738,7211,70,1,0,4
37738,7211,16,210,0,4
37738,7211,18,230,0,4
37738,7211,19,241,0,4
37738,7212,5,1,0,4
37738,7212,3,210,0,4
37738,7225,89,1,0,4
37738,7225,20,210,0,4
37738,7225,15,242,0,4
37738,7225,16,220,0,4
37738,7225,18,230,0,4
37738,7225,17,241,0,4
37738,7225,3,251,0,4
37738,8129,11,1,0,4
37738,8129,5,210,0,4
37738,8129,5,220,0,4
37738,8131,8,1,0,4
37738,8131,6,210,0,4
37738,8139,13,1,0,4
37738,8139,7,210,0,4
37738,8139,3,220,0,4
37738,2361,5,1,0,4
37738,2361,3,220,0,4
37738,2382,3,1,0,4
37738,3113,5,1,0,4
37738,3113,3,241,0,4
37738,3121,7,1,0,4
37738,4422,3,210,0,4
37738,4422,8,1,0,4
37738,4422,3,220,0,4
37738,4451,12,1,0,4
37738,4451,9,210,0,4
37738,4452,8,1,0,4
37738,4452,6,210,0,4
37738,4453,6,1,0,4
37738,4453,4,220,0,4
37738,4461,6,1,0,4
37738,4461,5,210,0,4
37738,4471,5,1,0,4
37738,4471,3,210,0,4
37738,4481,26,1,0,4
37738,4481,15,210,0,4
37738,4481,8,220,0,4
