Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37738,44814,10,1,0,5
37738,44814,4,210,0,5
37738,44814,4,220,0,5
37738,44815,5,1,0,5
37738,44815,3,220,0,5
37738,44819,6,1,0,5
37738,44819,5,210,0,5
37738,44831,6,1,0,5
37738,44831,5,210,0,5
37738,45231,5,1,0,5
37738,45231,3,220,0,5
37738,45322,35,1,0,5
37738,45322,19,210,0,5
37738,45322,8,220,0,5
37738,45322,6,230,0,5
37738,45399,7,1,0,5
37738,45399,4,210,0,5
37738,45399,3,220,0,5
37738,45439,4,1,0,5
37738,52211,9,1,0,5
37738,52211,3,210,0,5
37738,52211,5,220,0,5
37738,53111,3,1,0,5
37738,53111,3,210,0,5
37738,53112,8,1,0,5
37738,53112,4,210,0,5
37738,53121,12,1,0,5
37738,53121,6,210,0,5
37738,53131,12,1,0,5
37738,53131,4,220,0,5
37738,53131,4,230,0,5
37738,54121,4,1,0,5
37738,54121,4,210,0,5
37738,54192,6,1,0,5
37738,54192,3,210,0,5
37738,56111,3,1,0,5
37738,56172,6,1,0,5
37738,56173,3,1,0,5
37738,71211,7,1,0,5
37738,71312,4,1,0,5
37738,71399,18,1,0,5
37738,71399,4,210,0,5
37738,71399,6,220,0,5
37738,71399,5,241,0,5
37738,72111,66,1,0,5
37738,72111,13,210,0,5
37738,72111,12,220,0,5
37738,72111,18,230,0,5
37738,72111,18,241,0,5
37738,72119,4,1,0,5
37738,72119,3,210,0,5
37738,72121,5,1,0,5
37738,72121,3,210,0,5
37738,72251,89,1,0,5
37738,72251,20,210,0,5
37738,72251,16,220,0,5
37738,72251,18,230,0,5
37738,72251,17,241,0,5
37738,72251,15,242,0,5
37738,72251,3,251,0,5
37738,81293,6,1,0,5
37738,81293,3,210,0,5
37738,81299,5,1,0,5
37738,81299,3,220,0,5
37738,81311,8,1,0,5
37738,81311,6,210,0,5
37738,81399,13,1,0,5
37738,81399,7,210,0,5
37738,81399,3,220,0,5
37738,23611,5,1,0,5
37738,23611,3,220,0,5
37738,23822,3,1,0,5
37738,31135,5,1,0,5
37738,31135,3,241,0,5
37738,31213,4,1,0,5
37738,31214,3,1,0,5
37738,44229,8,1,0,5
37738,44229,3,210,0,5
37738,44229,3,220,0,5
37738,44511,3,1,0,5
37738,44512,9,1,0,5
37738,44512,7,210,0,5
37738,44529,8,1,0,5
37738,44529,6,210,0,5
37738,44531,6,1,0,5
37738,44531,4,220,0,5
37738,44711,5,1,0,5
37738,44711,3,210,0,5
37738,44812,5,1,0,5
37738,44812,5,210,0,5
