Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37738,48-49,4,001,0,2
37738,52,12,001,0,2
37738,52,5,210,0,2
37738,52,5,220,0,2
37738,53,41,001,0,2
37738,53,20,210,0,2
37738,53,8,220,0,2
37738,53,6,230,0,2
37738,53,3,241,0,2
37738,53,3,242,0,2
37738,54,21,001,0,2
37738,54,16,210,0,2
37738,54,4,220,0,2
37738,56,15,001,0,2
37738,56,6,210,0,2
37738,56,3,230,0,2
37738,62,8,001,0,2
37738,62,4,210,0,2
37738,62,3,220,0,2
37738,71,38,001,0,2
37738,71,10,210,0,2
37738,71,10,220,0,2
37738,71,5,230,0,2
37738,71,10,241,0,2
37738,72,164,001,0,2
37738,72,39,210,0,2
37738,72,29,220,0,2
37738,72,37,230,0,2
37738,72,36,241,0,2
37738,72,17,242,0,2
37738,72,5,251,0,2
37738,81,36,001,0,2
37738,81,21,210,0,2
37738,81,10,220,0,2
37738,81,3,230,0,2
37738,00,522,001,217963,2
37738,00,227,210,0,2
37738,00,115,220,0,2
37738,00,82,230,0,2
37738,00,62,241,0,2
37738,00,22,242,0,2
37738,00,11,251,0,2
37738,00,3,252,0,2
37738,23,11,001,0,2
37738,23,6,210,0,2
37738,23,4,220,0,2
37738,31-33,19,001,0,2
37738,31-33,7,210,0,2
37738,31-33,3,230,0,2
37738,31-33,4,241,0,2
37738,42,3,001,0,2
37738,42,3,210,0,2
37738,44-45,146,001,0,2
37738,44-45,86,210,0,2
37738,44-45,37,220,0,2
37738,44-45,18,230,0,2
37738,44-45,4,241,0,2
