Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10168,48851,3,1,0,5
10168,51211,3,1,0,5
10168,51211,3,210,0,5
10168,52391,3,1,0,5
10168,52391,3,210,0,5
10168,52392,5,1,0,5
10168,52392,4,210,0,5
10168,52393,3,1,0,5
10168,52393,3,210,0,5
10168,52421,7,1,0,5
10168,52421,4,210,0,5
10168,52421,3,220,0,5
10168,53111,5,1,0,5
10168,53111,4,210,0,5
10168,53112,3,1,0,5
10168,54111,17,1,0,5
10168,54111,14,210,0,5
10168,54121,7,1,0,5
10168,54121,5,210,0,5
10168,54151,6,1,0,5
10168,54151,4,210,0,5
10168,54161,10,1,0,5
10168,54161,7,210,0,5
10168,54182,4,1,0,5
10168,56131,3,1,0,5
10168,56132,4,1,0,5
10168,71151,8,1,0,5
10168,71151,8,210,0,5
10168,72251,4,1,0,5
10168,72251,4,241,0,5
10168,81321,6,1,0,5
10168,81321,3,210,0,5
10168,81331,4,1,0,5
