Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10168,488510,3,1,0,6
10168,512110,3,1,0,6
10168,512110,3,210,0,6
10168,523910,3,1,0,6
10168,523910,3,210,0,6
10168,523920,5,1,0,6
10168,523920,4,210,0,6
10168,523930,3,1,0,6
10168,523930,3,210,0,6
10168,524210,7,1,0,6
10168,524210,4,210,0,6
10168,524210,3,220,0,6
10168,531110,5,1,0,6
10168,531110,4,210,0,6
10168,531120,3,1,0,6
10168,541110,17,1,0,6
10168,541110,14,210,0,6
10168,541211,5,1,0,6
10168,541211,3,210,0,6
10168,541511,5,1,0,6
10168,541511,4,210,0,6
10168,541611,6,1,0,6
10168,541611,4,210,0,6
10168,541820,4,1,0,6
10168,561320,4,1,0,6
10168,711510,8,1,0,6
10168,711510,8,210,0,6
10168,813211,4,1,0,6
10168,813211,3,210,0,6
