Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10168,4885,3,1,0,4
10168,5121,3,1,0,4
10168,5121,3,210,0,4
10168,5239,12,1,0,4
10168,5239,11,210,0,4
10168,5242,8,1,0,4
10168,5242,5,210,0,4
10168,5242,3,220,0,4
10168,5311,8,1,0,4
10168,5311,5,210,0,4
10168,5411,18,1,0,4
10168,5411,14,210,0,4
10168,5412,7,1,0,4
10168,5412,5,210,0,4
10168,5415,6,1,0,4
10168,5415,4,210,0,4
10168,5416,10,1,0,4
10168,5416,7,210,0,4
10168,5418,4,210,0,4
10168,5418,7,1,0,4
10168,5419,3,1,0,4
10168,5613,7,1,0,4
10168,5613,3,210,0,4
10168,5619,3,1,0,4
10168,7115,8,1,0,4
10168,7115,8,210,0,4
10168,7225,4,1,0,4
10168,7225,4,241,0,4
10168,8132,6,1,0,4
10168,8132,3,210,0,4
10168,8133,4,1,0,4
