Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32712,00,732,1,131453,2
32712,00,535,210,0,2
32712,00,110,220,0,2
32712,00,51,230,0,2
32712,00,25,241,0,2
32712,00,6,242,0,2
32712,00,5,251,0,2
32712,23,158,1,0,2
32712,23,125,210,0,2
32712,23,20,220,0,2
32712,23,10,230,0,2
32712,23,3,241,0,2
32712,31-33,8,1,0,2
32712,31-33,5,210,0,2
32712,42,45,1,0,2
32712,42,31,210,0,2
32712,42,9,220,0,2
32712,44-45,64,1,0,2
32712,44-45,34,210,0,2
32712,44-45,17,220,0,2
32712,44-45,9,230,0,2
32712,44-45,3,251,0,2
32712,48-49,16,1,0,2
32712,48-49,12,210,0,2
32712,48-49,3,230,0,2
32712,51,12,1,0,2
32712,51,8,210,0,2
32712,52,26,1,0,2
32712,52,20,210,0,2
32712,52,6,220,0,2
32712,53,49,1,0,2
32712,53,46,210,0,2
32712,53,3,220,0,2
32712,54,98,1,0,2
32712,54,90,210,0,2
32712,54,6,220,0,2
32712,56,88,1,0,2
32712,56,68,210,0,2
32712,56,14,220,0,2
32712,56,4,230,0,2
32712,61,7,1,0,2
32712,61,6,210,0,2
32712,62,54,1,0,2
32712,62,30,210,0,2
32712,62,12,220,0,2
32712,62,6,230,0,2
32712,62,5,241,0,2
32712,71,12,1,0,2
32712,71,10,210,0,2
32712,72,40,1,0,2
32712,72,10,210,0,2
32712,72,8,220,0,2
32712,72,7,230,0,2
32712,72,10,241,0,2
32712,72,4,242,0,2
32712,81,50,1,0,2
32712,81,38,210,0,2
32712,81,8,220,0,2
32712,81,4,230,0,2
