Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32712,813,9,1,0,3
32712,813,6,210,0,3
32712,236,45,1,0,3
32712,236,37,210,0,3
32712,236,5,220,0,3
32712,236,3,230,0,3
32712,238,113,1,0,3
32712,238,88,210,0,3
32712,238,15,220,0,3
32712,238,7,230,0,3
32712,238,3,241,0,3
32712,423,20,1,0,3
32712,423,14,210,0,3
32712,423,5,220,0,3
32712,424,17,1,0,3
32712,424,10,210,0,3
32712,424,4,220,0,3
32712,425,8,1,0,3
32712,425,7,210,0,3
32712,441,10,1,0,3
32712,441,6,210,0,3
32712,441,3,220,0,3
32712,442,5,1,0,3
32712,442,4,210,0,3
32712,444,6,1,0,3
32712,445,8,1,0,3
32712,445,3,210,0,3
32712,445,4,220,0,3
32712,446,3,1,0,3
32712,447,8,1,0,3
32712,447,3,220,0,3
32712,447,3,230,0,3
32712,452,6,1,0,3
32712,452,3,220,0,3
32712,453,5,1,0,3
32712,453,3,210,0,3
32712,454,10,1,0,3
32712,454,9,210,0,3
32712,484,10,1,0,3
32712,484,8,210,0,3
32712,488,3,1,0,3
32712,488,3,210,0,3
32712,511,5,1,0,3
32712,511,4,210,0,3
32712,517,6,1,0,3
32712,517,3,210,0,3
32712,522,9,1,0,3
32712,522,3,210,0,3
32712,522,6,220,0,3
32712,524,16,1,0,3
32712,524,16,210,0,3
32712,531,44,1,0,3
32712,531,41,210,0,3
32712,531,3,220,0,3
32712,532,4,1,0,3
32712,532,4,210,0,3
32712,541,98,1,0,3
32712,541,90,210,0,3
32712,541,6,220,0,3
32712,561,85,1,0,3
32712,561,67,210,0,3
32712,561,13,220,0,3
32712,561,4,230,0,3
32712,562,3,1,0,3
32712,611,7,1,0,3
32712,611,6,210,0,3
32712,621,36,1,0,3
32712,621,24,210,0,3
32712,621,7,220,0,3
32712,621,3,230,0,3
32712,623,4,1,0,3
32712,624,14,1,0,3
32712,624,4,210,0,3
32712,624,3,220,0,3
32712,624,3,230,0,3
32712,624,4,241,0,3
32712,711,7,1,0,3
32712,711,7,210,0,3
32712,713,4,1,0,3
32712,722,37,1,0,3
32712,721,3,1,0,3
32712,722,9,210,0,3
32712,722,6,220,0,3
32712,722,7,230,0,3
32712,722,10,241,0,3
32712,722,4,242,0,3
32712,811,18,1,0,3
32712,811,16,210,0,3
32712,812,23,1,0,3
32712,812,16,210,0,3
32712,812,5,220,0,3
