Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32712,8129,3,001,0,4
32712,8129,3,210,0,4
32712,8131,8,001,0,4
32712,8131,5,210,0,4
32712,2361,32,001,0,4
32712,2361,28,210,0,4
32712,2362,3,220,0,4
32712,2362,13,001,0,4
32712,2362,9,210,0,4
32712,2381,26,001,0,4
32712,2381,22,210,0,4
32712,2382,33,001,0,4
32712,2382,19,210,0,4
32712,2382,8,220,0,4
32712,2382,6,230,0,4
32712,2383,40,001,0,4
32712,2383,38,210,0,4
32712,2389,14,001,0,4
32712,2389,9,210,0,4
32712,2389,3,220,0,4
32712,4234,3,210,0,4
32712,4231,3,001,0,4
32712,4231,3,210,0,4
32712,4234,3,001,0,4
32712,4238,6,001,0,4
32712,4238,3,220,0,4
32712,4239,3,001,0,4
32712,4239,3,210,0,4
32712,4249,14,001,0,4
32712,4249,7,210,0,4
32712,4249,4,220,0,4
32712,4251,8,001,0,4
32712,4251,7,210,0,4
32712,4411,3,001,0,4
32712,4411,3,210,0,4
32712,4413,7,001,0,4
32712,4413,3,210,0,4
32712,4413,3,220,0,4
32712,4422,3,001,0,4
32712,4441,5,001,0,4
32712,4451,6,001,0,4
32712,4451,3,210,0,4
32712,4461,3,001,0,4
32712,4471,8,001,0,4
32712,4471,3,220,0,4
32712,4471,3,230,0,4
32712,4523,6,001,0,4
32712,4523,3,220,0,4
32712,4541,5,001,0,4
32712,4541,5,210,0,4
32712,4543,4,001,0,4
32712,4543,4,210,0,4
32712,4841,7,001,0,4
32712,4841,6,210,0,4
32712,4842,3,001,0,4
32712,5112,3,001,0,4
32712,5112,3,210,0,4
32712,5173,4,001,0,4
32712,5221,4,220,0,4
32712,5221,6,001,0,4
32712,5242,14,001,0,4
32712,5242,14,210,0,4
32712,5311,9,001,0,4
32712,5311,7,210,0,4
32712,5312,19,001,0,4
32712,5312,19,210,0,4
32712,5313,16,001,0,4
32712,5313,15,210,0,4
32712,5411,8,001,0,4
32712,5411,7,210,0,4
32712,5412,12,001,0,4
32712,5412,11,210,0,4
32712,5413,13,001,0,4
32712,5413,13,210,0,4
32712,5414,6,001,0,4
32712,5414,6,210,0,4
32712,5415,24,001,0,4
32712,5415,22,210,0,4
32712,5416,24,001,0,4
32712,5416,23,210,0,4
32712,5419,9,001,0,4
32712,5419,6,210,0,4
32712,5613,5,001,0,4
32712,5613,3,210,0,4
32712,5614,3,001,0,4
32712,5614,3,210,0,4
32712,5616,4,001,0,4
32712,5616,3,210,0,4
32712,5617,71,001,0,4
32712,5617,56,210,0,4
32712,5617,12,220,0,4
32712,6115,3,001,0,4
32712,6115,3,210,0,4
32712,6116,3,001,0,4
32712,6211,10,001,0,4
32712,6211,6,210,0,4
32712,6212,8,001,0,4
32712,6212,4,210,0,4
32712,6212,4,220,0,4
32712,6213,8,001,0,4
32712,6213,8,210,0,4
32712,6216,6,001,0,4
32712,6216,4,210,0,4
32712,6241,8,001,0,4
32712,6241,3,230,0,4
32712,6244,4,001,0,4
32712,7115,4,001,0,4
32712,7115,4,210,0,4
32712,7139,4,001,0,4
32712,7225,34,001,0,4
32712,7225,8,210,0,4
32712,7225,6,220,0,4
32712,7225,5,230,0,4
32712,7225,10,241,0,4
32712,7225,4,242,0,4
32712,8111,8,001,0,4
32712,8111,7,210,0,4
32712,8113,3,001,0,4
32712,8114,6,001,0,4
32712,8114,6,210,0,4
32712,8121,14,001,0,4
32712,8121,11,210,0,4
32712,8123,4,001,0,4
32712,8123,3,220,0,4
