Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14305,72233,3,1,0,5
14305,72233,3,210,0,5
14305,72241,4,1,0,5
14305,72241,4,210,0,5
14305,72251,12,1,0,5
14305,72251,7,210,0,5
14305,72251,3,220,0,5
14305,81111,6,1,0,5
14305,81111,6,210,0,5
14305,81231,3,1,0,5
14305,81311,14,1,0,5
14305,81311,12,210,0,5
14305,23611,7,1,0,5
14305,23611,7,210,0,5
14305,23622,4,1,0,5
14305,23811,3,1,0,5
14305,23811,3,210,0,5
14305,23821,4,1,0,5
14305,23821,3,210,0,5
14305,23822,4,1,0,5
14305,23891,5,1,0,5
14305,23899,3,1,0,5
14305,42351,4,1,0,5
14305,42369,3,1,0,5
14305,42383,3,1,0,5
14305,42399,3,1,0,5
14305,44511,5,1,0,5
14305,44512,6,1,0,5
14305,44512,3,210,0,5
14305,44512,3,220,0,5
14305,44711,3,1,0,5
14305,45231,3,1,0,5
14305,51731,6,1,0,5
14305,51731,5,210,0,5
14305,53131,4,1,0,5
14305,53131,3,210,0,5
14305,54121,5,1,0,5
14305,54121,3,220,0,5
14305,56172,3,1,0,5
14305,56173,4,1,0,5
14305,56173,3,210,0,5
14305,62111,4,1,0,5
14305,62422,3,1,0,5
14305,62441,3,1,0,5
