Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14305,722,20,1,0,3
14305,722,14,210,0,3
14305,722,3,220,0,3
14305,811,10,1,0,3
14305,811,10,210,0,3
14305,812,6,1,0,3
14305,812,4,210,0,3
14305,813,18,1,0,3
14305,813,15,210,0,3
14305,236,11,1,0,3
14305,236,8,210,0,3
14305,238,5,230,0,3
14305,238,21,1,0,3
14305,238,9,210,0,3
14305,238,3,220,0,3
14305,238,3,241,0,3
14305,325,5,1,0,3
14305,332,4,1,0,3
14305,423,21,1,0,3
14305,423,6,210,0,3
14305,423,7,220,0,3
14305,423,3,230,0,3
14305,423,4,241,0,3
14305,424,6,1,0,3
14305,424,4,210,0,3
14305,441,3,1,0,3
14305,445,13,1,0,3
14305,445,6,210,0,3
14305,445,5,220,0,3
14305,447,4,1,0,3
14305,447,3,210,0,3
14305,452,3,1,0,3
14305,453,3,1,0,3
14305,484,5,1,0,3
14305,484,3,210,0,3
14305,485,3,1,0,3
14305,517,6,1,0,3
14305,517,5,210,0,3
14305,531,8,1,0,3
14305,531,6,210,0,3
14305,541,9,1,0,3
14305,541,4,210,0,3
14305,541,5,220,0,3
14305,561,11,1,0,3
14305,561,9,210,0,3
14305,621,8,1,0,3
14305,621,3,210,0,3
14305,621,3,230,0,3
14305,623,4,1,0,3
14305,624,14,1,0,3
14305,624,3,210,0,3
14305,624,6,220,0,3
14305,624,4,230,0,3
