Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14305,722330,3,001,0,6
14305,722330,3,210,0,6
14305,722410,4,001,0,6
14305,722410,4,210,0,6
14305,722511,8,001,0,6
14305,722511,6,210,0,6
14305,722513,4,001,0,6
14305,811111,5,001,0,6
14305,811111,5,210,0,6
14305,812310,3,001,0,6
14305,813110,14,001,0,6
14305,813110,12,210,0,6
14305,236115,3,001,0,6
14305,236115,3,210,0,6
14305,236118,4,001,0,6
14305,236118,4,210,0,6
14305,236220,4,001,0,6
14305,238110,3,001,0,6
14305,238110,3,210,0,6
14305,238210,4,001,0,6
14305,238210,3,210,0,6
14305,238220,4,001,0,6
14305,238910,5,001,0,6
14305,238990,3,001,0,6
14305,423510,4,001,0,6
14305,423690,3,001,0,6
14305,423830,3,001,0,6
14305,423990,3,001,0,6
14305,445110,5,001,0,6
14305,445120,6,001,0,6
14305,445120,3,210,0,6
14305,445120,3,220,0,6
14305,447110,3,001,0,6
14305,452319,3,001,0,6
14305,517311,6,001,0,6
14305,517311,5,210,0,6
14305,531311,3,001,0,6
14305,531311,3,210,0,6
14305,541219,4,001,0,6
14305,561720,3,001,0,6
14305,561730,4,001,0,6
14305,561730,3,210,0,6
14305,621111,4,001,0,6
14305,624229,3,001,0,6
14305,624410,3,001,0,6
