Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28712,56,21,1,0,2
28712,56,14,210,0,2
28712,56,4,220,0,2
28712,61,12,1,0,2
28712,61,6,210,0,2
28712,62,72,1,0,2
28712,62,38,210,0,2
28712,62,10,220,0,2
28712,62,7,230,0,2
28712,62,11,241,0,2
28712,62,4,242,0,2
28712,71,15,1,0,2
28712,71,11,210,0,2
28712,72,61,1,0,2
28712,72,12,210,0,2
28712,72,11,220,0,2
28712,72,23,230,0,2
28712,72,12,241,0,2
28712,72,3,242,0,2
28712,81,69,1,0,2
28712,81,41,210,0,2
28712,81,16,220,0,2
28712,81,7,230,0,2
28712,81,4,241,0,2
28712,00,576,1,194432,2
28712,00,335,210,0,2
28712,00,99,220,0,2
28712,00,75,230,0,2
28712,00,51,241,0,2
28712,00,11,242,0,2
28712,00,3,251,0,2
28712,23,75,1,0,2
28712,23,54,210,0,2
28712,23,12,220,0,2
28712,23,7,230,0,2
28712,31-33,23,1,0,2
28712,31-33,11,210,0,2
28712,31-33,5,220,0,2
28712,31-33,4,241,0,2
28712,42,16,1,0,2
28712,42,13,210,0,2
28712,44-45,80,1,0,2
28712,44-45,37,210,0,2
28712,44-45,21,220,0,2
28712,44-45,13,230,0,2
28712,44-45,8,241,0,2
28712,48-49,3,1,0,2
28712,51,7,1,0,2
28712,52,28,1,0,2
28712,52,14,210,0,2
28712,52,9,220,0,2
28712,52,4,230,0,2
28712,53,33,1,0,2
28712,53,31,210,0,2
28712,54,57,1,0,2
28712,54,46,210,0,2
28712,54,4,220,0,2
28712,54,5,230,0,2
